time,seconds_elapsed,z,y,x
1780626564959494700,30.50949462890625,-2.651466110420227,2.7570839551895854,7.269005499070882
1780626564969489700,30.51948974609375,-5.625444511562585,6.531300295841693,15.405307042402027
1780626564979484700,30.529484619140625,-0.9619099721953273,11.048391935837268,17.44679182770848
1780626564989479400,30.5394794921875,5.15539889588356,8.914184443169832,7.558872242254019
1780626564999474400,30.549474365234374,3.400929555982351,4.516667861625552,-1.7727122680783272
1780626565009470500,30.559470458984375,-1.988018714187294,2.480961367459595,-4.721368596437573
1780626565019465500,30.569465576171876,-5.808820718795061,1.6652046640396116,-3.999827761545777
1780626565029460500,30.57946044921875,-8.15865482943654,1.6950827926918863,-0.8755541695177554
1780626565039455500,30.58945556640625,-7.657337877181172,1.9983403478458523,3.40384105951488
1780626565049450500,30.599450439453125,-3.6549648150667546,1.7263099978655576,7.555050053617358
1780626565059445500,30.609445556640626,1.3770786270439623,0.8567565300673246,10.173236410248279
1780626565069441500,30.619441650390623,1.4488146604776382,0.016711188565194605,11.15046114821434
1780626565079436500,30.6294365234375,-2.2883128894910216,-0.9353174410849809,9.53784358050227
1780626565089431600,30.639431640625,-4.246278849111497,-1.7953677520006894,5.043988439187407
1780626565099426600,30.649426513671877,-2.986594721609354,-1.098428858923912,1.1013707575947045
1780626565109421600,30.659421630859374,-1.8573732495367525,0.39016310066878795,-0.8004980517506599
1780626565119417300,30.669417236328126,-1.841191637803614,2.415762334579229,-0.9454466209113598
1780626565129412400,30.679412353515627,-2.8436428792238235,4.426276812082529,0.6244336288362741
1780626565139407400,30.689407470703124,-2.494346626472473,5.176931513255834,3.1468869903743264
1780626565149402400,30.69940234375,-1.22233917010054,4.3820761435672635,5.758565280285477
1780626565159397400,30.7093974609375,0.21177461872100828,2.9996900577649472,6.760539259582758
1780626565169392600,30.719392578125,3.1015222465157506,1.3803610097154975,5.849304704874753
1780626565179388400,30.729388427734374,2.5387258664250374,0.10419599527269602,3.3444647414386273
1780626565189383400,30.739383544921875,1.673350561094284,0.20292919509485363,0.006263736569881439
1780626565199378400,30.74937841796875,2.412398995625973,0.24791122324615716,-4.066046492862701
1780626565209373400,30.75937353515625,1.8666636404514312,-1.1110066009461879,-8.222284128782153
1780626565219368400,30.769368408203125,-0.3560673543214798,-1.3947767808198928,-9.383207730063795
1780626565229363500,30.779363525390625,2.897102082210779,-0.31196028237380086,-6.6272028022825715
1780626565239358500,30.7893583984375,5.225180288118124,0.8131983972392975,-3.006925561976433
1780626565249354200,30.799354248046875,4.155156854945421,0.7754966622892767,-1.600564726346731
1780626565259349500,30.809349609375,3.9959892062962052,-0.14397797056287526,-0.9151315621465445
1780626565269344500,30.819344482421876,3.9858161873281,-1.8449032056726513,-0.23613164586424826
1780626565279339500,30.829339599609376,4.263222092866897,-3.292666165140271,0.29968787997365
1780626565289334500,30.83933447265625,3.082241499723494,-3.4549902319937944,-0.2813853305637836
1780626565299329500,30.84932958984375,2.9781355208218097,-1.4998261780515312,-2.0851608454257247
1780626565309325600,30.85932568359375,-0.4928280869819224,2.1064685680009423,-2.8776860186010595
1780626565319320300,30.8693203125,-1.8477309764444827,4.654743330146372,-2.0774480790913104
1780626565329315300,30.8793154296875,-1.953813808377087,5.001485514500737,-1.1155214480221272
1780626565339310300,30.889310302734376,-2.437126901908219,3.4440646410927176,-0.2695779883921146
1780626565349305300,30.899305419921873,-0.35621582288146014,0.2631032394200563,-0.03572948502898216
1780626565359300400,30.90930029296875,0.23316461275219916,-2.865706534732878,-1.6006570808053016
1780626565369296600,30.919296630859375,-0.06236161749735474,-4.4459842598542565,-2.6726550289213655
1780626565379291600,30.929291748046875,-0.8869057307459414,-4.677723223717511,-3.9982133120864627
1780626565389286400,30.939286376953124,-1.5793991887211798,-3.6012118898302314,-5.284489970698952
1780626565399281400,30.949281494140624,-6.136729315602779,-1.0714023203104734,-2.1989619966506955
1780626565409276400,30.9592763671875,-5.129039296746254,1.2738337950162588,3.331622795522213
1780626565419271400,30.969271484375,-3.556863045015931,2.0799201682932673,5.479465430310368
1780626565429267500,30.979267333984374,-2.6065058557093144,0.8363109772793949,3.1837726597011087
1780626565439262500,30.989262451171875,-1.9230454528868197,-0.39292160559669137,-0.2467822192162275
1780626565449257500,30.999257568359376,-1.8639574502326548,-0.4647530622288584,-2.291432190555334
1780626565459252500,31.00925244140625,-2.1981468808755276,0.25331103646308184,-3.0228531989485026
1780626565469247500,31.01924755859375,-3.013391250859201,1.1215776793211698,-2.5460861660599705
1780626565479242500,31.029242431640625,-3.2317598610177636,1.4941798427276312,-1.5736001470535992
1780626565489238500,31.039238525390626,-3.9507016193270683,1.1930106381550432,-1.2412275565743445
1780626565499233500,31.049233642578123,-5.350243422591686,0.5935892855003476,-1.4574100548654794
1780626565509228500,31.059228515625,-5.107895386430621,0.06343421516492963,-1.6319874540925026
1780626565519223600,31.0692236328125,-3.733552906352281,-0.21578166240528224,-1.135219835704565
1780626565529218600,31.079218505859377,-2.004823280124366,0.3588398877747357,0.2968541178524494
1780626565539213000,31.089213134765625,-1.7584931885898112,1.6843135613963007,0.8119020738184451
1780626565549209000,31.099208984375,-1.8705147629216312,2.8645754848763345,-0.6614221740156412
1780626565559204400,31.109204345703127,-1.793818476732075,3.7151340370863672,-2.612718738874793
1780626565569199400,31.119199462890624,-1.427889653609693,4.341036569431424,-3.6287346875280138
1780626565579194400,31.1291943359375,-0.44214375553578134,4.441565566629171,-3.7280560625016688
1780626565589189400,31.139189453125,-1.1130322615548969,4.055101028217375,-3.055007748100161
1780626565599184400,31.149184326171873,-2.703483005644381,3.327215500473976,-1.808684914213419
1780626565609180200,31.15918017578125,-3.6632387224152683,2.2451643603771925,-0.6295353358894586
1780626565619175200,31.169175048828127,-2.6619217457219957,1.017305550072342,-0.06881576207280159
1780626565629170200,31.179170166015624,-0.672131491817534,0.5737642392309382,0.23690730641186236
1780626565639165200,31.189165283203124,0.44158056869506834,1.2199370043296367,0.4276262776225805
1780626565649160200,31.19916015625,0.28909751237630843,1.9207864219136535,0.2652525264084339
1780626565659155200,31.2091552734375,-0.3597191548272967,1.9308521811150012,-0.09941372943222522
1780626565669151200,31.219151123046874,-0.723085141724348,0.7919875591672957,-0.6664741967082023
1780626565679146200,31.229146240234375,-0.394394746889174,-1.1061349763218313,-1.2603455140203237
1780626565689141200,31.239141357421875,-0.18898498702496289,-2.508618312931061,-1.0173515811711549
1780626565699136300,31.24913623046875,-1.5069383481442928,-2.314644139316678,0.6422825892597437
1780626565709131300,31.25913134765625,-2.1384528751522303,-1.030752183883637,2.877933855882287
1780626565719126300,31.269126220703125,-1.9527698522821069,0.22573870053514836,4.645952997708321
1780626565729122000,31.2791220703125,-1.9975912830442188,1.1035008284259586,5.405462620988488
1780626565739117000,31.289116943359375,-1.195478197312355,1.1661064107470214,4.018856871664524
1780626565749112000,31.299112060546875,-0.9068301822692155,0.46910132056623693,1.1452566610723733
1780626565759107000,31.309107177734376,-1.1861276006430386,-0.3559175705872476,-1.2744769152253865
1780626565769102300,31.319102294921876,-0.2242076915755868,-1.2137164493143557,-3.0066350545972584
1780626565779097300,31.329097412109373,-2.374648818424344,-2.038882201592624,-3.640687575650215
1780626565789093400,31.33909326171875,-5.77489740640521,-1.9007472579695284,-3.1446810047626492
1780626565799088000,31.349088134765626,-3.8954669311001893,-0.6661366353169084,-1.4194693235278129
1780626565809083100,31.359083251953123,3.973185253813863,0.9885673852354288,2.24649239411056
1780626565819078100,31.369078125,8.490086339673399,2.407866028371453,6.590060527846217
1780626565829073200,31.3790732421875,4.83116694176197,3.001613427042961,8.442644789540767
1780626565839068200,31.389068115234377,8.63206729120016,2.9882459959477186,6.9032087778955695
1780626565849064200,31.399064208984374,10.511748234134911,3.2286604336977005,2.9703958664804695
1780626565859059500,31.4090595703125,6.200532217949628,4.166878856921196,-0.11884089895784854
1780626565869054200,31.41905419921875,4.360046974849701,5.238398666131496,-0.954541781514883
1780626565879049200,31.42904931640625,3.031571342933178,5.9967480134606355,0.8464671912431716
1780626565889044200,31.439044189453124,3.607697160196304,5.607257697486877,3.177222507405281
1780626565899039200,31.449039306640625,1.104241929116845,3.666601476846635,2.7828227920800446
1780626565909035300,31.45903515625,-3.209603266528249,0.8467407474875449,-0.016360183170437814
1780626565919030300,31.4690302734375,-3.929267201632261,-1.167220874794945,-2.6636136443316936
1780626565929025300,31.479025390625,0.49282735632956026,-2.735864641550183,-4.657881335911155
1780626565939020000,31.48902001953125,1.5883692616403102,-3.4800568687111135,-6.414200103071332
1780626565949015000,31.49901513671875,-0.5269441454648971,-2.775904098732769,-7.054840770342945
1780626565959010000,31.509010009765625,-1.088505430802703,-1.6592787811219691,-6.293169000592828
1780626565969006300,31.51900634765625,-0.21708032391369342,-0.9523362342946231,-5.22432805520296
1780626565979001300,31.52900146484375,1.7257956186026333,-0.2650943401720375,-3.9169343742817637
1780626565988996400,31.538996337890627,3.034099400106072,0.8721360316373408,-1.8510083906799555
1780626565998991400,31.548991455078124,3.563772678273916,2.19032890060097,0.22565818264484405
1780626566008986000,31.558986083984376,3.5811148582190273,3.2551091724231838,1.8687597359478472
1780626566018981000,31.568981201171876,3.5097868210643526,3.3027421534746884,2.510696872770786
1780626566028977200,31.57897705078125,3.586990472254157,1.9274886960312723,1.7190215944230556
1780626566038972200,31.58897216796875,2.966687659612298,0.1795554799005389,0.5761398457884788
1780626566048967200,31.59896728515625,2.014775642079115,-0.9972644864320754,0.21271394539773464
1780626566058962200,31.608962158203123,1.0501695626676082,-1.7715198434233665,0.3196493025064468
1780626566068957400,31.61895751953125,0.1089870289415121,-2.244839073945582,0.583190933343768
1780626566078952200,31.6289521484375,-0.6412310343801975,-2.4342139370709655,0.6893190657228231
1780626566088948200,31.6389482421875,0.029398528441786764,-2.931501487679779,-0.11901976265609264
1780626566098943200,31.648943115234374,1.8466390895545481,-2.937566779068112,-1.6457377470254897
1780626566108938200,31.658938232421875,0.05245499438047409,-0.755038688411191,-1.1961305237412452
1780626566118933200,31.668933349609375,-1.5896423503160475,2.706601429925859,1.382148185393214
1780626566128928300,31.67892822265625,0.0772159261494875,4.736749413181841,2.1886340793818233
1780626566138923300,31.68892333984375,1.4112795873314141,4.851754971760511,1.6839835987895726
1780626566148919000,31.6989189453125,1.6637264081805943,2.311525422774255,0.06435586005449295
1780626566158914300,31.708914306640626,0.16197686085104943,-1.714692040786147,-1.1611030495017767
1780626566168909300,31.718909423828126,-1.5201520499825476,-3.9695807995811103,0.4375345081746578
1780626566178904300,31.728904296875,-2.0510282741993664,-4.625566920022666,2.0467741238862276
1780626566188899300,31.7388994140625,-0.2762052975773811,-4.972790165892243,1.7225450923740864
1780626566198894300,31.748894287109376,1.5279057328492403,-4.922956167665124,1.1269365760058163
1780626566208890000,31.75889013671875,2.4644454092055557,-4.138359741662442,0.8339385490596294
1780626566218885000,31.768885009765626,3.365117653366923,-2.9878546585425734,-0.12357260365486145
1780626566228880100,31.778880126953126,3.2988533293426037,-1.4557017896428703,-1.491659530469775
1780626566238875100,31.788875244140623,3.0986803010880943,-0.6111500766322017,-3.0072113931804894
1780626566248870100,31.7988701171875,2.5723762070924043,-0.23451054746843872,-2.755102425983548
1780626566258865200,31.808865234375,1.8576555736094713,-0.219078511993587,-0.5821557450771332
1780626566268861200,31.818861083984373,1.1458832685381173,-0.6607869448520243,1.4262415941417217
1780626566278856200,31.828856201171874,1.4774813675135374,-0.9520401739574968,2.3618518806934357
1780626566288851200,31.838851318359374,2.029710176360607,-0.9052755732383578,2.7276784124851225
1780626566298846200,31.84884619140625,2.5605641887456176,-0.5966965308006853,3.211115424656868
1780626566308841200,31.85884130859375,2.123656288036704,-0.33032479110397395,3.1696944499880075
1780626566318836200,31.868836181640624,1.2769576261252165,-0.28099223959296943,2.805021179884672
1780626566328831200,31.878831298828125,1.4562819276183843,-0.8165781028054654,1.6741291442513464
1780626566338827000,31.888826904296874,1.4206716850548982,-1.2258172214746474,-0.01889817721545696
1780626566348822000,31.898822021484374,0.674639967507124,-1.0308213035970926,-0.9104711691200733
1780626566358817300,31.9088173828125,-0.2055699188619852,-0.7571811803326011,-0.9676064302712678
1780626566368812300,31.918812255859375,2.189557623967528,-0.5584871385894715,-0.21876082434654234
1780626566378807300,31.928807373046876,1.6023510252416133,0.3604084522657096,1.8411252945691345
1780626566388802300,31.93880224609375,1.805460106948018,2.1399501279726625,3.455635544160008
1780626566398798300,31.94879833984375,1.9881477473944424,2.3741405766412615,3.3498148702949284
1780626566408793000,31.95879296875,0.7863099519222975,1.5835905029311774,1.8627561116188764
1780626566418788000,31.9687880859375,-0.5012643452852964,-0.06979454397708178,-0.4948007022291422
1780626566428783000,31.978783203125,-0.6443254932641983,-0.7696548774585127,-2.11029119502902
1780626566438778000,31.988778076171876,-0.8235796521306037,-1.0124331217303872,-2.4763638105362653
1780626566448773000,31.998773193359376,-0.4085106582641601,-1.0035583258792757,-1.3488164091557264
1780626566458769400,32.008769287109374,-0.34414427681565285,-0.3209343738809228,-0.29304361965358255
1780626566468764400,32.018764404296874,-0.16872282797992227,0.09546382276266813,0.7092278812855481
1780626566478759200,32.02875927734375,0.10142682282030582,0.5258513817921281,1.29373632696867
1780626566488754200,32.03875415039062,-0.48603053579628464,0.2646957693085074,0.5980190846413374
1780626566498749200,32.048749267578124,-1.1453963618040084,-0.2501116558998823,-0.5403057313412427
1780626566508744200,32.058744140625,-1.8547586831241845,-0.22992723826617,-1.1407003129422664
1780626566518740200,32.068740234375,-2.0406103405594824,0.028209903179109094,-1.7464339174836874
1780626566528735200,32.0787353515625,-2.153065337872505,0.5642781430810689,-1.787841448149085
1780626566538730200,32.08873022460938,-0.923981808078289,0.868999633307755,-1.9834920305430888
1780626566548725000,32.09872509765625,0.7684446248859167,1.0610174121573568,-2.3438883539795876
1780626566558720000,32.10871997070313,2.007058199569583,1.08022070979923,-2.391790507361293
1780626566568714800,32.11871484375,1.2886942411482334,0.513857577137649,-2.5195202306956053
1780626566578711000,32.1287109375,-0.7054056926488876,0.6552507919043302,-2.1717986799150704
1780626566588706000,32.1387060546875,-1.5951193204224108,1.5450281325638293,-1.6348147864729166
1780626566598701000,32.148701171875,3.0801287453532216,-0.551260256075859,-1.258086336916685
1780626566608696000,32.158696044921875,2.5924580411344764,-2.4878923357665537,-1.2852905701845883
1780626566618691000,32.168691162109376,0.7515864290654659,-2.9425328770428893,-0.9473264433085918
1780626566628685800,32.178685791015624,1.4708563964158297,-2.504956283292174,0.32601766849458214
1780626566638681900,32.18868188476562,1.6807482701301573,-1.3008429441034792,1.5967980672895907
1780626566648676900,32.1986767578125,1.4362965396881102,-0.20921791997551917,1.96077400277853
1780626566658671900,32.208671875,0.902118351316452,0.29625147578418254,1.4237386714100837
1780626566668667100,32.21866723632812,1.3225088324666023,1.0401648860037327,0.9370002796053886
1780626566678662100,32.228662109375,1.7797914126843213,1.1918225974142551,0.44237318037748335
1780626566688657200,32.2386572265625,1.332332307344675,0.19732348404228686,0.011714403191208839
1780626566698653000,32.24865283203125,1.2700666975677013,-0.44149113684594626,0.3553478078752756
1780626566708648000,32.25864794921875,0.5394236878097057,-0.6071119071573019,0.8515028473228216
1780626566718643000,32.268642822265626,-0.5680383723974227,-0.4264800301969051,1.0860837566137314
1780626566728638000,32.27863793945313,-0.415461792576313,0.8866729449033737,1.3891156863182783
1780626566738633000,32.28863305664063,0.8851800759971141,1.9629998621344564,1.3964219176784156
1780626566748628000,32.2986279296875,1.6723972058922052,2.252222462195158,1.0841408058524131
1780626566758624000,32.3086240234375,1.2526508678644894,2.398129647254944,0.7111836915284395
1780626566768619000,32.318618896484374,-0.21486440142989158,2.3925123918950555,-0.0567789950594306
1780626566778614000,32.328614013671874,-0.8277958085209131,2.6887767271608114,-0.7879033585935831
1780626566788609000,32.338609130859375,-1.8724352095901966,3.520024137440324,-1.3716966417446732
1780626566798604000,32.34860400390625,-3.459539565861225,4.835563715416193,-1.9288050393268465
1780626566808599000,32.35859912109375,-4.552023837167025,5.862826449748874,-2.1886267728582025
1780626566818594800,32.3685947265625,-4.781609422388673,5.866254086109995,-2.8528724798619747
1780626566828589800,32.37858984375,-4.969009478309751,4.941977094477415,-3.2584912160769104
1780626566838584800,32.38858471679688,-4.619716148167848,3.570063887372613,-2.689057005406916
1780626566848579800,32.39857983398438,-4.214301117831468,2.968427196756005,-1.5998250138953327
1780626566858574800,32.40857495117187,-4.18236985604167,2.8505408220440147,-0.6921712402835488
1780626566868570000,32.41857006835937,-4.02171693727076,2.9655484264492986,0.1621232835844159
1780626566878566100,32.42856616210938,-4.0120524523466825,3.2655776672065255,0.7249301850691438
1780626566888561000,32.438560791015625,-3.591322948500514,3.6770518514513966,0.5962979599371552
1780626566898556000,32.448555908203126,-3.0902275300413367,2.9255834958076474,-0.36240824778079983
1780626566908551000,32.458551025390626,-1.0255524232834576,1.537624578309059,-1.1443971216335893
1780626566918546000,32.4685458984375,7.952220402699709,-0.020278817918896675,-1.765819001433253
1780626566928541000,32.478541015625,12.06117898557186,-1.6979367208182812,-3.216621036335826
1780626566938536000,32.488535888671876,13.855580522888898,-3.664576985281706,-4.312492027470469
1780626566948532000,32.49853198242187,11.235193441343307,-4.517302652397752,-3.953037076537311
1780626566958527000,32.50852685546875,9.296429025799036,-4.36700512342453,-2.684366509503126
1780626566968522000,32.51852197265625,6.141212013974785,-4.46683912409544,-1.4834826537549495
1780626566978517000,32.52851708984375,1.377452136531472,-4.187960223394632,-1.5662386783748865
1780626566988512000,32.538511962890624,-2.08416248203814,-2.8178572805821895,-1.7335827653475104
1780626566998507000,32.548507080078124,-3.2346973757743833,-0.6825187380582094,-0.6107395961351693
1780626567008503000,32.5585029296875,-4.915825000610948,1.7108441331863402,-0.10379340582117438
1780626567018498000,32.568498046875,-6.787832924699783,1.9988006588339804,-0.6487880256310105
1780626567028492800,32.57849291992188,-6.711626467853784,0.5454992083311081,-0.5906451948724687
1780626567038487800,32.58848779296875,-5.28895162628293,-0.7358242117881775,-0.66607759860605
1780626567048482800,32.59848291015625,-4.640425174197555,-1.3335440212219953,-0.5734681423611938
1780626567058477800,32.60847778320313,-3.8813101031929254,-1.3041957616627216,0.2029613437987864
1780626567068474000,32.61847412109375,-3.4767817925632,-1.46798347132802,1.062868154590577
1780626567078469000,32.62846923828125,-3.0560815148115155,-1.2956067970156668,2.021113028407097
1780626567088464100,32.638464111328126,-2.2891648301452396,-0.5427846886754035,2.9031425314188
1780626567098459000,32.648458984375,-1.9445909297406672,0.05817395654916763,3.427049501144886
1780626567108454000,32.658453857421875,-2.2024796493828296,0.28022037843763825,3.4949776667281984
1780626567118449000,32.668448974609376,-2.7223107479721307,0.7305009709388017,3.615297990588844
1780626567128445000,32.67844482421875,-3.1947242618262766,1.8682839351296423,3.808526606532931
1780626567138440000,32.68843994140625,-3.9286546226918695,2.794168946480751,3.613928163540363
1780626567148435000,32.69843505859375,-6.357427245491743,2.6842034278959033,2.780165847830474
1780626567158430000,32.70842993164062,-7.077167168441415,3.15452669147253,0.6051573390234262
1780626567168425000,32.718425048828124,-6.6061302036374805,4.461230052042008,-2.418799948709458
1780626567178420000,32.728419921875,-6.64658204101324,4.6726837682455775,-4.449246768781543
1780626567188415000,32.7384150390625,-5.597798964267969,3.457317798158526,-5.329825488463044
1780626567198411000,32.74841088867188,-3.7172692955493924,2.3111609733760354,-4.842985097588598
1780626567208406000,32.75840600585938,-2.4028180973321196,0.70784431797266,-3.660437401258945
1780626567218401000,32.76840112304688,-9.606731823289394,4.383459414619207,-2.9179382417514916
1780626567228396000,32.77839599609375,-11.36361290050745,6.343609732541442,-2.2065569818243382
1780626567238391000,32.78839111328125,1.569113357028365,-1.4757067590564488,-0.8434796998649835
1780626567248385800,32.7983857421875,23.576503373503684,1.391895087903738,4.679432365722954
1780626567258382000,32.808382080078125,32.17577898669243,2.499507370236516,6.22813158801496
1780626567268377000,32.818377197265626,13.03969551691413,0.2666851895600557,0.6659820292770863
1780626567278372000,32.8283720703125,0.39388007536530495,-0.06888239756822585,-3.2879128331333396
1780626567288367000,32.8383671875,-6.072016897195577,-0.3249392256081104,-4.945967625418305
1780626567298362000,32.848362060546876,-7.797517916765808,-0.9395482105225325,-4.149185963842273
1780626567308357000,32.858357177734376,-2.456900400653481,-0.1887257515668869,0.07071721177995205
1780626567318353000,32.86835278320312,6.75100512304008,-0.6586930413126945,4.687790736484527
1780626567328348000,32.87834790039062,11.769482688874005,-2.3419167616456744,5.7962534981667995
1780626567338343000,32.88834301757812,8.615631704705953,-1.206574760866165,3.9084880329757925
1780626567348338000,32.898337890625,3.2476100488394497,-1.2714274645268917,0.48493221916556356
1780626567358333000,32.9083330078125,-0.4143330808073282,-2.125843568947911,-3.0479151594907044
1780626567368328000,32.91832788085937,-2.1789783622860908,-2.935439119389653,-5.735686509001255
1780626567378324000,32.92832397460938,-1.833457536420226,-3.141481916460395,-7.005002095940709
1780626567388319000,32.93831909179688,-0.7462491596907377,-3.528060144379735,-7.2008362182080745
1780626567398314000,32.94831396484375,1.0953425833463668,-4.1682419619679445,-7.201147183853387
1780626567408309000,32.95830908203125,2.848476290729642,-4.010160354989766,-7.2676301190644494
1780626567418304000,32.96830395507813,2.8313036221325394,-3.6699709532797335,-7.568609207892417
1780626567428299000,32.97829907226563,1.7597236071676015,-3.9017593092426655,-8.201525418391823
1780626567438294800,32.98829467773437,0.5602952109247445,-5.269745990553498,-8.707105873310566
1780626567448289800,32.998289794921874,-0.22912790458202362,-5.641565040758252,-8.306094630891085
1780626567458284800,33.008284912109374,0.30185645618438717,-5.597984842228889,-7.544708107823133
1780626567468280000,33.018280029296875,1.0944295601546763,-5.798244379723072,-6.8637249087691306
1780626567478275000,33.028275146484376,1.1770710184842348,-5.044136907747387,-5.849875198239087
1780626567488270000,33.03827001953125,0.8357230943888425,-4.665393026715517,-4.811602117331326
1780626567498265000,33.04826513671875,0.31023323938548564,-4.723990761634707,-3.826475520199537
1780626567508260900,33.0582607421875,-0.6443342610925435,-4.2806992973685265,-2.9008652341365813
1780626567518255900,33.068255859375,-2.042277396988869,-3.8196392444387075,-3.2313515724778172
1780626567528251000,33.0782509765625,-3.7392291984230277,-3.646892275509238,-5.0351311789929865
1780626567538246000,33.08824584960937,-5.706893545237183,-2.51606044563055,-5.6399277949452395
1780626567548241700,33.09824169921875,-5.653731863892078,-2.1165617997311053,-6.025078620409965
1780626567558236700,33.108236572265625,-4.95770774757266,-0.5885942902246489,-4.714646594706178
1780626567568232400,33.118232421875,-4.307607178038358,0.08129464683048426,-3.374502736827731
1780626567578227500,33.1282275390625,-4.561272142505645,0.9138426183145493,-2.1791689164221286
1780626567588222500,33.13822241210938,-5.8423933180511,1.797079670485109,-0.8639531635731458
1780626567598217500,33.14821752929687,-7.3049898356437675,2.086671249988675,-0.7455559167295694
1780626567608212500,33.15821240234375,-6.98480160395503,3.087192692390084,2.7338293363302943
1780626567618207500,33.16820751953125,4.417679079607129,9.086481622505188,30.6229919105649
1780626567628203500,33.17820361328125,9.379373266467452,6.208964530730247,37.63326814751625
1780626567638198500,33.188198486328126,3.8555467163830994,3.5371026980131863,15.759166073024272
1780626567648193500,33.19819360351563,0.27627251759469507,4.8113393747419115,5.908574055445194
1780626567658188500,33.2081884765625,-0.8186421957284211,3.067643357789516,0.22366963917613028
1780626567668183600,33.21818359375,0.17684534415900707,1.7610474031172692,-2.6949644758850333
1780626567678178600,33.22817846679688,2.834152581822872,0.11011800573281944,-3.238344207844138
1780626567688174600,33.238174560546874,2.272103805229068,0.764359036072716,-2.9240263294935223
1780626567698169300,33.24816943359375,1.1264514228373765,2.849745872274041,-1.8774837251514196
1780626567708164400,33.25816430664062,2.0394839668780564,2.7970430406123397,-1.1196306369066238
1780626567718159400,33.26815942382812,1.8886463396787643,0.8121856400001793,-1.7975620471745728
1780626567728154400,33.278154296875,-0.8997153818279504,0.6130998224604874,-2.4308389076799153
1780626567738149400,33.2881494140625,-3.1738971623748538,-0.25051570665612816,-2.6434377022653814
1780626567748144600,33.29814453125,-2.600840085032582,-1.7843682190805672,-2.3097376625746486
1780626567758140700,33.308140625,0.283111715964973,-2.1323308851405978,-1.5166834970891474
1780626567768135400,33.31813549804688,3.517572652634978,-1.2280348975241184,-1.0297948831588029
1780626567778130400,33.32813037109375,5.657874955046177,-1.7539407859824596,-1.2679577425897122
1780626567788125400,33.33812548828125,5.872490350151062,-2.243315371509641,-1.6797990065813064
1780626567798120400,33.34812036132813,4.390500273041427,-0.8411874972745775,-1.5053034404188395
1780626567808115500,33.35811547851562,3.1632334372803568,2.5361159761875864,0.23689970762729642
1780626567818111500,33.368111572265626,2.0712284739241005,3.745052790009975,1.7098416781455277
1780626567828106500,33.3781064453125,0.5473141487985849,2.433602381043881,2.536729139649868
1780626567838101500,33.3881015625,-1.4041291310548782,1.4619561738625169,2.7913807770669457
1780626567848096500,33.398096435546876,-2.244833228726685,1.2801041074573993,2.0039099646717307
1780626567858091500,33.408091552734376,-0.9357441420644521,2.0769027201682326,1.2765209882736206
1780626567868086500,33.41808642578125,0.27443127364218234,2.4756512783527374,0.21537176643013953
1780626567878082600,33.42808251953125,-0.06410685372948646,1.3254403558738528,-1.1045283448427914
1780626567888077600,33.43807763671875,-0.9869429989039897,0.24286826064288614,-1.3506383638858794
1780626567898072600,33.44807250976562,-2.087020209556818,0.2599225635573268,-0.419217930239439
1780626567908067600,33.458067626953124,-3.1272876791521904,0.9668994510456919,1.2267682385891676
1780626567918062300,33.46806225585937,-5.44145338730216,1.290527155663818,2.013121445131302
1780626567928057300,33.47805737304687,-11.045389831411837,2.701871478794515,1.6923931152164935
1780626567938052400,33.48805224609375,-14.750974534386396,2.607114342996478,0.21851824776232243
1780626567948048600,33.49804858398438,11.265371137464046,-1.627329691414535,1.228738661879301
1780626567958043600,33.50804370117187,25.126837795782087,-3.9923523110985752,5.208105819198489
1780626567968038700,33.51803857421875,10.458079772311448,-5.427730566897988,3.023288083234429
1780626567978033700,33.52803369140625,8.837377097821236,-0.24079982033837585,2.700235694286227
1780626567988028400,33.5380283203125,5.90798485738039,4.694053011749684,2.2906354872196912
1780626567998023400,33.5480234375,2.349823589247465,3.6399212674528356,-1.523853242588043
1780626568008019500,33.55801953125,0.9011094665348529,3.842902923387289,-3.5023669001966713
1780626568018014500,33.568014404296875,3.2491023332238194,3.508943355977535,-4.298815384295582
1780626568028009500,33.578009521484375,3.8160008879363536,3.3104896988615393,-3.780928405511379
1780626568038004500,33.58800439453125,2.8774574705421925,2.7555080841749904,-1.868762074035406
1780626568047999700,33.59799975585938,2.6480419811904428,2.1341136769041418,-0.22573475501239298
1780626568057994500,33.607994384765625,2.4969138466119767,2.448928106600046,0.6564052226364612
1780626568067990500,33.61799047851562,1.7084896790146826,3.4344156459987163,1.0532692822486163
1780626568077985500,33.62798559570312,1.0520727659404276,3.7891692873731255,0.625388737604022
1780626568087980500,33.63798046875,1.3909107530415057,3.8251884029984473,0.1419441266477108
1780626568097975600,33.6479755859375,2.5232442196547984,3.4002442040666936,-0.08843348573446273
1780626568107970600,33.65797045898437,2.7574317457139492,2.981732668530941,-0.08921382245719432
1780626568117965600,33.66796557617187,2.163453460896015,2.8584675233900545,-0.271487036883831
1780626568127961300,33.67796142578125,1.4228735790133475,2.344688856707513,-0.9045125529766083
1780626568137956600,33.68795654296875,0.9051064272165298,2.0698248907364905,-1.4893354714363813
1780626568147951600,33.69795166015625,1.6410592338204384,1.9392456231899557,-1.7685048795163631
1780626568157946600,33.70794653320313,1.7253519664883612,2.2342297093868253,-1.5015484717994927
1780626568167941600,33.71794165039063,1.7952210370063781,2.4813725786089895,-1.0841869830816984
1780626568177936600,33.7279365234375,1.6412568022191523,2.476342183226347,-0.7811310879796743
