time,seconds_elapsed,z,y,x
1780626535004162000,0.554162109375,-0.437807559967041,-1.2319185733795166,0.7273797392845154
1780626535014157000,0.564156982421875,-0.139653742313385,-1.6478996276855469,1.124003529548645
1780626535024152000,0.574152099609375,0.4105564057826996,-1.9860446453094482,1.4332436323165894
1780626535034147000,0.58414697265625,1.0407114028930664,-2.3027005195617676,1.5419752597808838
1780626535044142000,0.59414208984375,1.5388373136520386,-2.514446496963501,1.4015377759933472
1780626535054137000,0.60413720703125,1.8314677476882935,-2.596463680267334,1.0669124126434326
1780626535064132000,0.614132080078125,1.935347318649292,-2.5606696605682373,0.6850164532661438
1780626535074126800,0.624126953125,2.0320868492126465,-2.499784231185913,0.4278779923915863
1780626535084121900,0.634121826171875,2.2675888538360596,-2.5314719676971436,0.39989110827445984
1780626535094116900,0.644116943359375,2.716798782348633,-2.901439905166626,0.5718615651130676
1780626535104111900,0.65411181640625,2.8624260425567627,-2.8877363204956055,0.6796377897262573
1780626535114107000,0.66410693359375,2.587493419647217,-2.3039450645446777,0.544959545135498
1780626535124103200,0.674103271484375,1.970802903175354,-1.4512497186660767,0.004266717471182346
1780626535134098200,0.68409814453125,1.6504459381103516,-2.021965980529785,-0.6640159487724304
1780626535144093000,0.694093017578125,2.1183888912200928,-3.220790147781372,-1.0561442375183105
1780626535154088000,0.704087890625,2.6609387397766113,-3.375553607940674,-1.3334112167358398
1780626535164083000,0.7140830078125,3.220801830291748,-3.2452545166015625,-1.5496841669082642
1780626535174078000,0.724077880859375,3.758070468902588,-3.4103586673736572,-1.69058096408844
1780626535184073000,0.734072998046875,4.037784576416016,-3.5528876781463623,-1.7909001111984253
1780626535194068000,0.74406787109375,3.9718198776245117,-3.548940658569336,-1.8357713222503662
1780626535204063000,0.75406298828125,3.6495466232299805,-3.44352650642395,-1.4861469268798828
1780626535214058000,0.76405810546875,3.152238130569458,-2.943852186203003,-0.5664132833480835
1780626535224053000,0.774052978515625,2.7554004192352295,-2.4360859394073486,0.33103498816490173
1780626535234048000,0.784048095703125,2.5117404460906982,-2.3803060054779053,0.7709915637969971
1780626535244042800,0.794042724609375,2.5846850872039795,-2.5283193588256836,0.6965655088424683
1780626535254037800,0.804037841796875,2.95644474029541,-2.7051401138305664,0.4091944396495819
1780626535264033000,0.814032958984375,3.4952354431152344,-2.9100279808044434,0.18647520244121552
1780626535274028000,0.824028076171875,4.012053489685059,-3.236746311187744,0.09165185689926147
1780626535284023000,0.83402294921875,4.283836841583252,-3.602311134338379,0.11028066277503967
1780626535294018000,0.84401806640625,4.310267925262451,-3.8352468013763428,0.17475995421409607
1780626535304013000,0.854012939453125,4.321397304534912,-3.780933380126953,0.22168484330177307
1780626535314008000,0.864008056640625,4.432065010070801,-3.539555549621582,0.22700317203998566
1780626535324003000,0.874003173828125,4.630140781402588,-3.289412260055542,0.2685527503490448
1780626535333998000,0.883998046875,4.797800064086914,-3.038691997528076,0.34602758288383484
1780626535343992800,0.893992919921875,4.892426013946533,-2.826362371444702,0.4265895187854767
1780626535353987800,0.90398779296875,4.925041675567627,-2.7699337005615234,0.5453636646270752
1780626535363982800,0.91398291015625,4.859583377838135,-2.8348166942596436,0.6521622538566589
1780626535373977900,0.923977783203125,4.674992561340332,-2.8714487552642822,0.7078664898872375
1780626535383972900,0.933972900390625,4.4076619148254395,-2.7124741077423096,0.694687008857727
1780626535393967900,0.9439677734375,4.102324962615967,-2.1531832218170166,0.6252427697181702
1780626535403963100,0.953963134765625,3.862283706665039,-0.837297260761261,0.33576351404190063
1780626535413958100,0.963958251953125,3.6161048412323,0.9764163494110107,-0.3937161862850189
1780626535423953200,0.973953125,3.1262378692626953,2.3072407245635986,-1.1241048574447632
1780626535433948200,0.9839482421875,2.3133444786071777,2.7459614276885986,-1.2777067422866821
1780626535443943000,0.99394287109375,1.425492286682129,2.67040753364563,-1.0125086307525635
1780626535453939000,1.00393896484375,0.6417367458343506,2.292224884033203,-0.6110454797744751
1780626535463934000,1.013933837890625,0.1258087009191513,1.7969328165054321,-0.3240776062011719
1780626535473929000,1.023928955078125,-0.05105353891849518,1.4178779125213623,-0.23870140314102173
1780626535483924000,1.033924072265625,-0.04485263675451279,1.1514989137649536,-0.21133741736412048
1780626535493919000,1.0439189453125,-0.023548344150185585,0.9236403703689575,-0.12031850963830948
1780626535503914000,1.0539140625,-0.024090563878417015,0.6441612839698792,0.01077931746840477
1780626535513909500,1.063909423828125,0.04318632930517197,0.25785213708877563,0.12774795293807983
1780626535523904500,1.073904541015625,0.20091471076011658,-0.15873655676841736,0.2135547399520874
1780626535533899500,1.0838994140625,0.3974817991256714,-0.5697358250617981,0.2770768702030182
1780626535543894500,1.09389453125,0.6152125597000122,-0.9015992283821106,0.3070898950099945
1780626535553889500,1.1038896484375,0.7890017032623291,-1.08610200881958,0.3153402805328369
1780626535563884500,1.113884521484375,0.8883557319641113,-1.1899665594100952,0.27665385603904724
1780626535573879600,1.123879638671875,0.9363170266151428,-1.2482199668884277,0.16518646478652954
1780626535583874600,1.13387451171875,0.9782223701477051,-1.2421940565109253,-0.038708340376615524
1780626535593869600,1.14386962890625,1.0264859199523926,-1.1849340200424194,-0.31804758310317993
1780626535603864300,1.1538642578125,1.0336381196975708,-1.1067808866500854,-0.5367942452430725
1780626535613859300,1.163859375,1.0308581590652466,-0.9622782468795776,-0.5874556303024292
1780626535623854300,1.173854248046875,1.072969913482666,-0.922890305519104,-0.5608575940132141
1780626535633849600,1.183849609375,1.1348531246185303,-1.1494406461715698,-0.49215298891067505
1780626535643844600,1.1938447265625,1.1840732097625732,-1.5274288654327393,-0.43743354082107544
1780626535653839600,1.203839599609375,1.0960041284561157,-1.8514955043792725,-0.3748166859149933
1780626535663834600,1.213834716796875,0.8673232793807983,-1.935436725616455,-0.3383050262928009
1780626535673829600,1.22382958984375,0.6371626853942871,-1.7087891101837158,-0.44674456119537354
1780626535683824600,1.23382470703125,0.4922739565372467,-1.2484675645828247,-0.6720727682113647
1780626535693819600,1.243819580078125,0.3961915373802185,-0.8070592284202576,-0.8264756202697754
1780626535703814400,1.253814453125,0.31889888644218445,-0.41090548038482666,-0.7283921837806702
1780626535713809400,1.263809326171875,0.3313630521297455,-0.18619592487812042,-0.5017859935760498
1780626535723804400,1.273804443359375,0.4554583728313446,-0.22760328650474548,-0.23676469922065735
1780626535733799400,1.28379931640625,0.6169756054878235,-0.31239330768585205,0.04699213057756424
1780626535743794400,1.29379443359375,0.6366129517555237,-0.27925506234169006,0.3431590795516968
1780626535753789400,1.30378955078125,0.4823131859302521,-0.042937107384204865,0.650484025478363
1780626535763784400,1.313784423828125,0.2487584948539734,0.5267186164855957,0.8696430325508118
1780626535773779700,1.32377978515625,-0.03572138771414757,1.3312265872955322,0.854209840297699
1780626535783774700,1.333774658203125,-0.2988097369670868,1.7588802576065063,0.732792854309082
1780626535793770500,1.3437705078125,-0.3934204876422882,1.9381929636001587,0.5435973405838013
1780626535803765500,1.353765625,-0.37183743715286255,2.0326216220855713,0.27521592378616333
1780626535813760500,1.363760498046875,-0.372031033039093,2.038832902908325,0.027990475296974182
1780626535823755500,1.373755615234375,-0.44725707173347473,2.1528079509735107,-0.08722000569105148
1780626535833750500,1.38375048828125,-0.5443317890167236,2.325890064239502,-0.09113133698701859
1780626535843745500,1.39374560546875,-0.6421414613723755,2.5601370334625244,-0.050404142588377
1780626535853740500,1.403740478515625,-0.7823804020881653,2.8931632041931152,0.021255554631352425
1780626535863735600,1.413735595703125,-0.8309844136238098,2.7938451766967773,0.17934931814670563
1780626535873730300,1.423730224609375,-0.8402894139289856,2.8392953872680664,0.3559737801551819
1780626535883725300,1.433725341796875,-0.8435384631156921,2.4084644317626953,0.600144624710083
1780626535893720600,1.443720458984375,-0.6895942687988281,1.9671845436096191,0.8023830652236938
1780626535903715600,1.453715576171875,-0.6290670037269592,1.8577728271484375,0.9655764698982239
1780626535913710600,1.463710693359375,-0.712579071521759,1.7887935638427734,1.0876507759094238
1780626535923705600,1.47370556640625,-0.8722395896911621,1.4190847873687744,1.215706706047058
1780626535933700600,1.48370068359375,-1.1932026147842407,1.2018898725509644,1.4945262670516968
1780626535943695600,1.493695556640625,-1.6850179433822632,1.3421604633331299,1.8940157890319824
1780626535953690600,1.503690673828125,-2.115985870361328,1.581517219543457,2.1407272815704346
1780626535963685600,1.513685546875,-2.372425079345703,1.9347509145736694,2.1205880641937256
1780626535973680400,1.523680419921875,-2.397186040878296,2.311418294906616,1.826904296875
1780626535983675400,1.53367529296875,-2.139315128326416,2.4131410121917725,1.4175121784210205
1780626535993670400,1.54367041015625,-1.78062105178833,2.11578631401062,1.163141131401062
1780626536003665400,1.55366552734375,-1.542590618133545,1.5692064762115479,1.2114458084106445
1780626536013660400,1.563660400390625,-1.420522689819336,0.8013580441474915,1.5081408023834229
1780626536023655400,1.573655517578125,-1.0973262786865234,-0.4551103711128235,1.1161056756973267
1780626536033650400,1.583650390625,0.0345487967133522,-1.884752631187439,-1.9510257244110107
1780626536043645700,1.593645751953125,0.8292554616928101,-1.1753387451171875,-2.680906295776367
1780626536053640700,1.603640625,0.5295009016990662,-1.1915651559829712,-0.7374861836433411
1780626536063635700,1.6136357421875,-0.3191755414009094,-2.5435309410095215,0.25332745909690857
1780626536073630500,1.62363037109375,-0.8587967753410339,-2.9272515773773193,0.8209143877029419
1780626536083625500,1.63362548828125,-0.8241460919380188,-2.773028612136841,0.9766520261764526
1780626536093620500,1.643620361328125,-0.6228979825973511,-2.475883722305298,0.7986451983451843
1780626536103615500,1.653615478515625,-0.45884302258491516,-1.9354380369186401,0.5350165367126465
1780626536113611500,1.663611572265625,-0.46341320872306824,-1.4231587648391724,0.17526061832904816
1780626536123606500,1.6736064453125,-0.59892737865448,-1.1576762199401855,-0.25047922134399414
1780626536133601500,1.6836015625,-0.7856089472770691,-0.9345477819442749,-0.6845865249633789
1780626536143596300,1.69359619140625,-0.9330953359603882,-0.6557137370109558,-1.0376596450805664
1780626536153591600,1.703591552734375,-0.9884024858474731,-0.40715503692626953,-1.2704455852508545
1780626536163586600,1.713586669921875,-0.9122121334075928,-0.22195936739444733,-1.456479787826538
1780626536173581600,1.72358154296875,-0.7705028057098389,-0.2195727676153183,-1.6334679126739502
1780626536183576600,1.73357666015625,-0.6579413414001465,-0.391952782869339,-1.7346962690353394
1780626536193571600,1.743571533203125,-0.6876241564750671,-0.5644901990890503,-1.8225351572036743
1780626536203566600,1.753566650390625,-0.8103596568107605,-0.5860887169837952,-1.7730700969696045
1780626536213561600,1.7635615234375,-1.0499268770217896,-0.5695953369140625,-1.5673719644546509
1780626536223556600,1.773556640625,-1.3900671005249023,-0.6044718623161316,-1.344542145729065
1780626536233551600,1.783551513671875,-1.4648205041885376,-0.9780595302581787,-1.227562427520752
1780626536243546400,1.79354638671875,-1.0438436269760132,-2.05104923248291,-1.3546735048294067
1780626536253541400,1.803541259765625,-0.3879527449607849,-2.2168173789978027,-1.3385543823242188
1780626536263536400,1.813536376953125,-0.10524117201566696,-1.4201076030731201,-1.2026135921478271
1780626536273531400,1.823531494140625,-0.2652393579483032,-0.16733916103839874,-0.9855117797851562
1780626536283526400,1.8335263671875,-0.5832463502883911,0.21254372596740723,-0.790588915348053
1780626536293521400,1.843521484375,-0.744489312171936,-0.27391913533210754,-0.6418118476867676
1780626536303516700,1.8535166015625,-0.878233015537262,-0.4784507155418396,-0.28567132353782654
1780626536313511700,1.86351171875,-0.9392995238304138,-0.40969914197921753,0.017164727672934532
1780626536323506700,1.873506591796875,-0.8507568836212158,-0.41562122106552124,0.13544422388076782
1780626536333501700,1.883501708984375,-0.7570275664329529,-0.3281950056552887,0.14114978909492493
1780626536343496400,1.893496337890625,-0.6600483059883118,-0.3138323128223419,0.1259836107492447
1780626536353491500,1.903491455078125,-0.5383493304252625,-0.26228097081184387,0.17386458814144135
1780626536363486500,1.913486572265625,-0.3740634620189667,-0.28648778796195984,0.2889874577522278
1780626536373481500,1.9234814453125,-0.28593844175338745,-0.4259398579597473,0.432295024394989
1780626536383476500,1.9334765625,-0.26057982444763184,-0.7773540616035461,0.5909855961799622
1780626536393471500,1.943471435546875,-0.2923283874988556,-1.176488995552063,0.7898275256156921
1780626536403466500,1.953466552734375,-0.3693816065788269,-1.6147373914718628,0.9874782562255859
1780626536413461500,1.96346142578125,-0.36297139525413513,-1.9956011772155762,1.1264705657958984
1780626536423456500,1.97345654296875,-0.25883379578590393,-2.2886276245117188,1.1839901208877563
1780626536433451500,1.983451416015625,-0.06896305829286575,-2.3634684085845947,1.186781406402588
1780626536443447600,1.993447509765625,0.20236989855766296,-2.291569471359253,1.0745869874954224
1780626536453442600,2.003442626953125,0.4417610168457031,-2.119156837463379,0.8356841206550598
1780626536463437600,2.0134375,0.8351328372955322,-1.9414732456207275,0.5481125116348267
1780626536473432600,2.0234326171875,1.154992938041687,-1.738684058189392,0.3966912627220154
1780626536483427600,2.033427490234375,1.362126350402832,-1.5607051849365234,0.3158147931098938
1780626536493422600,2.043422607421875,1.4408650398254395,-1.3535295724868774,0.33893540501594543
1780626536503417600,2.05341748046875,1.4466331005096436,-1.2131098508834839,0.4461076855659485
1780626536513412400,2.063412353515625,1.4880871772766113,-1.266864538192749,0.6747461557388306
1780626536523407400,2.073407470703125,1.4687411785125732,-1.4639267921447754,1.0378385782241821
1780626536533402400,2.08340234375,1.501362681388855,-1.420881748199463,1.2619175910949707
1780626536543397400,2.0933974609375,1.4737310409545898,-1.4226796627044678,1.357398271560669
1780626536553392400,2.103392333984375,1.2635524272918701,-1.4238160848617554,1.529447078704834
1780626536563387600,2.1133876953125,1.1116344928741455,-1.1640510559082031,1.4543001651763916
1780626536573382700,2.123382568359375,1.1145389080047607,-1.011471152305603,1.1504700183868408
1780626536583377700,2.133377685546875,1.1778268814086914,-1.0410308837890625,0.82159423828125
1780626536593372700,2.14337255859375,1.2505083084106445,-1.15268874168396,0.5936142802238464
1780626536603367700,2.15336767578125,1.3740086555480957,-1.3045469522476196,0.49866512417793274
1780626536613362400,2.163362548828125,1.5011454820632935,-1.4559202194213867,0.5875850915908813
1780626536623357400,2.173357421875,1.5973082780838013,-1.2807915210723877,0.7528526186943054
1780626536633352400,2.1833525390625,1.672001838684082,-0.9449877738952637,0.8887231945991516
1780626536643347500,2.193347412109375,1.6868033409118652,-0.5990860462188721,0.9377831220626831
1780626536653342500,2.203342529296875,1.5581103563308716,-0.33759933710098267,0.9534258842468262
1780626536663337500,2.21333740234375,1.31076180934906,-0.22869548201560974,0.8781255483627319
1780626536673332500,2.22333251953125,1.0030485391616821,-0.29365071654319763,0.6200757026672363
1780626536683327500,2.233327392578125,0.6305044293403625,-0.3539867699146271,0.5718038082122803
1780626536693322500,2.243322509765625,0.27890920639038086,-0.5299516916275024,0.545924186706543
1780626536703317500,2.2533173828125,-0.16698040068149567,-0.7100011110305786,0.38402315974235535
1780626536713312500,2.2633125,-0.7792167067527771,-0.5458027720451355,0.06000673025846481
1780626536723307500,2.2733076171875,-1.2087417840957642,-0.3627704083919525,-0.4379116892814636
1780626536733302500,2.283302490234375,-1.3357131481170654,-0.14500358700752258,-0.972173810005188
1780626536743297500,2.293297607421875,-1.3235087394714355,-0.28867873549461365,-1.3622901439666748
1780626536753292500,2.30329248046875,-1.3013392686843872,-0.5338835716247559,-1.4074560403823853
1780626536763288600,2.31328857421875,-1.229709506034851,-0.8119516968727112,-1.1204484701156616
1780626536773283600,2.32328369140625,-1.2138441801071167,-0.9757953882217407,-0.5997894406318665
1780626536783278600,2.333278564453125,-1.2492444515228271,-0.7882590293884277,-0.14387758076190948
1780626536793273300,2.3432734375,-1.189941167831421,-0.3895428478717804,0.04943574219942093
1780626536803268400,2.353268310546875,-1.0675077438354492,0.07245434075593948,0.13276125490665436
1780626536813263400,2.363263427734375,-1.1177091598510742,0.4307185709476471,0.11800500005483627
1780626536823258400,2.37325830078125,-1.3751912117004395,0.8007040619850159,-0.12376315891742706
1780626536833253600,2.383253662109375,-1.6238881349563599,1.109482765197754,-0.3816925883293152
1780626536843248600,2.39324853515625,-1.546105146408081,1.248693585395813,-0.3994843661785126
1780626536853243600,2.40324365234375,-1.1318899393081665,1.3445045948028564,-0.3838095963001251
1780626536863238700,2.41323876953125,-0.6543204188346863,1.2758357524871826,-0.4190349578857422
1780626536873233700,2.423233642578125,-0.3249942362308502,1.0365043878555298,-0.31327396631240845
1780626536883228400,2.433228515625,-0.16893832385540009,0.7848556637763977,-0.02161308191716671
1780626536893223400,2.443223388671875,-0.11587999016046524,0.6068633198738098,0.24671413004398346
1780626536903218400,2.453218505859375,-0.08165837079286575,0.33510372042655945,0.4611888825893402
1780626536913213400,2.46321337890625,0.03364879637956619,0.1183522641658783,0.689284086227417
1780626536923208400,2.47320849609375,0.27689129114151,-0.10137397050857544,0.8179653286933899
1780626536933203500,2.483203369140625,0.5179896950721741,-0.3447278141975403,0.8121578097343445
1780626536943198500,2.493198486328125,0.7031939029693604,-0.4686580002307892,0.5988503098487854
1780626536953193500,2.503193359375,0.8289884328842163,-0.42970991134643555,0.312246710062027
1780626536963188500,2.5131884765625,0.8851557970046997,-0.31362858414649963,0.16065530478954315
1780626536973183700,2.523183837890625,0.8837905526161194,-0.23456907272338867,0.141522616147995
1780626536983178500,2.533178466796875,0.7913527488708496,-0.23436081409454346,0.2719445526599884
1780626536993173500,2.543173583984375,0.7907112836837769,-0.19341641664505005,0.4232068359851837
1780626537003168500,2.55316845703125,0.8748035430908203,-0.19028374552726746,0.5177756547927856
1780626537013163500,2.56316357421875,0.947613000869751,-0.1548171043395996,0.598632276058197
1780626537023158500,2.573158447265625,1.0837032794952393,-0.23630771040916443,0.5870794653892517
1780626537033153500,2.583153564453125,1.2373090982437134,-0.43203380703926086,0.5790768265724182
1780626537043148500,2.5931484375,1.3103758096694946,-0.4872587025165558,0.5068846344947815
1780626537053143600,2.6031435546875,1.0929267406463623,-0.5626013278961182,0.3548150956630707
1780626537063138600,2.613138671875,0.5394909977912903,-0.2788116931915283,0.15455123782157898
1780626537073133600,2.623133544921875,-0.1501375436782837,0.15441438555717468,0.003466544207185507
1780626537083129300,2.63312939453125,-1.0375707149505615,0.6614810824394226,0.010923128575086594
1780626537093124600,2.64312451171875,-1.9006518125534058,1.1450855731964111,0.03725774586200714
1780626537103119600,2.65311962890625,-2.072450876235962,1.164418339729309,-0.07284239679574966
1780626537113114600,2.663114501953125,-1.3757578134536743,1.4043796062469482,-0.575527548789978
1780626537123109600,2.673109619140625,-0.5587892532348633,1.3987408876419067,-0.8892177939414978
1780626537133104600,2.683104736328125,-0.20757968723773956,1.41043221950531,-0.9772428870201111
1780626537143099600,2.693099609375,-0.3827328383922577,1.4664363861083984,-1.0129294395446777
1780626537153094700,2.7030947265625,-0.7369462251663208,1.661316990852356,-1.137413740158081
1780626537163089400,2.71308935546875,-0.6058225631713867,1.7189345359802246,-1.4667413234710693
1780626537173084400,2.72308447265625,-0.11815812438726425,1.2571055889129639,-1.696251392364502
1780626537183079400,2.733079345703125,0.29851046204566956,0.4804235100746155,-1.5750852823257446
1780626537193074400,2.743074462890625,0.5859809517860413,-0.3592984080314636,-1.145637035369873
1780626537203069400,2.7530693359375,0.8139984011650085,-1.1550322771072388,-0.5154476165771484
1780626537213064400,2.763064453125,0.8054378032684326,-1.260214924812317,-0.3128832280635834
1780626537223059500,2.7730595703125,0.562418520450592,-0.5793891549110413,-0.8197802305221558
1780626537233054500,2.783054443359375,0.3267936110496521,0.5954967141151428,-1.5669066905975342
1780626537243049700,2.7930498046875,0.045211177319288254,1.3148038387298584,-2.1505913734436035
1780626537253044500,2.80304443359375,-0.153952956199646,1.5925791263580322,-2.37801194190979
1780626537263039500,2.81303955078125,-0.15736526250839233,1.0950851440429688,-2.2518246173858643
1780626537273034500,2.823034423828125,0.11672025173902512,0.376823753118515,-2.026372194290161
1780626537283029500,2.833029541015625,0.3959047496318817,-0.14029474556446075,-1.840320348739624
1780626537293024500,2.8430244140625,0.6094369888305664,-0.27264824509620667,-1.7566584348678589
1780626537303019500,2.85301953125,0.7923938035964966,-0.25419414043426514,-1.6893819570541382
1780626537313014500,2.8630146484375,0.9160532355308533,-0.42119306325912476,-1.608902096748352
1780626537323009500,2.873009521484375,0.9846208691596985,-0.8662378787994385,-1.5342774391174316
1780626537333004500,2.883004638671875,1.018175482749939,-1.2475062608718872,-1.4333305358886719
1780626537342999600,2.89299951171875,1.155644416809082,-1.2586684226989746,-1.2996259927749634
1780626537352994600,2.90299462890625,1.3308637142181396,-1.056501865386963,-1.0899063348770142
1780626537362989300,2.9129892578125,1.4180654287338257,-0.783275306224823,-0.7831314206123352
1780626537372984300,2.922984375,1.3922537565231323,-0.5346425771713257,-0.43514761328697205
1780626537382979600,2.9329794921875,1.2853150367736816,-0.3029281497001648,-0.08412487804889679
1780626537392975600,2.9429755859375,0.9745444655418396,-0.11759189516305923,0.04914774373173714
1780626537402970600,2.952970703125,0.4181784391403198,0.17035014927387238,-0.16756324470043182
1780626537412965600,2.962965576171875,-0.1768116056919098,0.9021473526954651,-0.6477791666984558
1780626537422960600,2.972960693359375,-0.5794903039932251,1.8915680646896362,-1.3186514377593994
1780626537432955400,2.982955322265625,-0.7143674492835999,2.7084126472473145,-1.9824752807617188
1780626537442950400,2.992950439453125,-0.4657544493675232,3.211440086364746,-2.4360809326171875
1780626537452945400,3.0029453125,-0.05946004018187523,3.3341565132141113,-2.817168951034546
1780626537462940400,3.0129404296875,0.30035245418548584,3.0930638313293457,-3.0136897563934326
1780626537472935400,3.022935302734375,0.573615312576294,2.271541118621826,-3.0438222885131836
1780626537482930400,3.032930419921875,0.6139840483665466,1.2858368158340454,-2.4808425903320312
1780626537492925400,3.042925537109375,0.4356819987297058,0.950710117816925,-1.8794608116149902
1780626537502920700,3.052920654296875,0.23717983067035675,0.9644602537155151,-1.5255581140518188
1780626537512915700,3.062915771484375,0.07839581370353699,1.0489752292633057,-1.4300061464309692
1780626537522910500,3.072910400390625,0.08382333070039749,1.153410792350769,-1.5712157487869263
1780626537532905200,3.0829052734375,0.3718928098678589,1.1782104969024658,-1.726725697517395
1780626537542900200,3.092900146484375,1.093907117843628,0.15334172546863556,-1.7110165357589722
1780626537552895200,3.102895263671875,1.7173571586608887,-0.8318371176719666,-1.3992058038711548
1780626537562890200,3.11289013671875,2.1272218227386475,-0.7286412119865417,-0.9234967827796936
1780626537572885200,3.12288525390625,2.1647214889526367,-0.2172258347272873,-0.23410610854625702
1780626537582880500,3.132880615234375,1.8103398084640503,0.19152864813804626,0.4319337010383606
1780626537592875500,3.14287548828125,1.1821322441101074,0.8334388136863708,0.8861597180366516
1780626537602870500,3.15287060546875,0.4033493101596832,1.3320249319076538,1.0817619562149048
1780626537612865500,3.162865478515625,-0.2568680942058563,1.3311811685562134,1.038527250289917
1780626537622860500,3.172860595703125,-0.6989307403564453,0.6085599064826965,0.6488037705421448
1780626537632855300,3.182855224609375,-0.8429354429244995,-0.5369569659233093,0.05863536521792412
1780626537642850300,3.192850341796875,-0.9490048885345459,-1.2370394468307495,-0.5440153479576111
1780626537652845300,3.20284521484375,-1.1464608907699585,-1.1899547576904297,-1.08565354347229
1780626537662840300,3.21284033203125,-1.2144341468811035,-1.0606989860534668,-1.5299752950668335
1780626537672835300,3.22283544921875,-0.6938171982765198,-1.299430251121521,-1.755228877067566
1780626537682830300,3.232830322265625,0.1617661565542221,-1.5716243982315063,-1.608930230140686
1780626537692826600,3.24282666015625,0.9587993025779724,-1.8550670146942139,-1.0514651536941528
1780626537702821400,3.2528212890625,1.3949148654937744,-1.633011817932129,-0.12482564896345139
1780626537712816400,3.26281640625,1.4990309476852417,-1.0769782066345215,0.8481612801551819
1780626537722811400,3.272811279296875,1.6246908903121948,-0.9948759078979492,1.2582372426986694
1780626537732806400,3.282806396484375,1.8949074745178223,-1.03310227394104,1.2908480167388916
1780626537742801400,3.292801513671875,2.278064250946045,-1.065769910812378,1.1626538038253784
1780626537752796400,3.30279638671875,2.757002592086792,-1.1552622318267822,1.0362944602966309
1780626537762791400,3.31279150390625,3.1411285400390625,-1.2964001893997192,0.8280779123306274
1780626537772786400,3.322786376953125,3.2776522636413574,-1.0109807252883911,-0.41049301624298096
1780626537782781400,3.332781494140625,3.3586275577545166,-1.5399070978164673,-1.951539158821106
1780626537792776400,3.3427763671875,3.7884674072265625,-2.225468873977661,-2.141490936279297
1780626537802771500,3.352771484375,3.5714097023010254,0.21593508124351501,-0.9203893542289734
1780626537812766200,3.36276611328125,2.9209511280059814,1.8249399662017822,-0.8262615203857422
1780626537822761200,3.37276123046875,2.465944290161133,1.279670000076294,-1.5732800960540771
1780626537832756200,3.382756103515625,2.2830851078033447,0.41853561997413635,-1.5540627241134644
1780626537842751500,3.39275146484375,2.0630276203155518,0.04299553856253624,-0.9721099138259888
1780626537852746500,3.40274658203125,1.8640327453613281,-0.4510526955127716,-0.4032360017299652
1780626537862741500,3.412741455078125,1.473630428314209,-1.2676020860671997,-0.11844450235366821
1780626537872736500,3.422736572265625,0.7946678400039673,-1.9205224514007568,0.10016581416130066
1780626537882731500,3.4327314453125,0.2206072211265564,-2.1854565143585205,0.346444308757782
1780626537892726500,3.4427265625,0.016382943838834763,-2.395019769668579,0.47893795371055603
1780626537902721300,3.45272119140625,0.05385175719857216,-2.4189610481262207,0.4951781928539276
1780626537912716300,3.46271630859375,0.0774865597486496,-1.8203885555267334,0.5128051042556763
1780626537922711300,3.472711181640625,-0.023036587983369827,-0.6431006193161011,0.37603867053985596
1780626537932706300,3.482706298828125,-0.18660667538642883,0.18045084178447723,0.22731518745422363
1780626537942701300,3.492701416015625,-0.16926309466362,0.06840420514345169,0.21167896687984467
1780626537952696300,3.5026962890625,0.26924073696136475,-0.9030733108520508,0.4729735851287842
1780626537962691300,3.51269140625,0.8170042037963867,-1.7766966819763184,0.8591442108154297
1780626537972686300,3.522686279296875,1.3042957782745361,-2.900829553604126,1.349434494972229
1780626537982681300,3.532681396484375,1.5329936742782593,-3.627969264984131,1.78159499168396
1780626537992677400,3.542677490234375,1.5717206001281738,-3.693953514099121,1.9927054643630981
1780626538002672400,3.55267236328125,1.8343371152877808,-3.4398579597473145,2.100572347640991
1780626538012667400,3.56266748046875,2.751445770263672,-2.3776204586029053,2.010364055633545
1780626538022662400,3.572662353515625,4.020644187927246,0.06902854144573212,1.3635344505310059
1780626538032657400,3.582657470703125,5.304144382476807,2.160993814468384,0.35797855257987976
1780626538042652400,3.59265234375,6.5450286865234375,3.418468475341797,-0.6489223837852478
1780626538052647400,3.6026474609375,7.4621968269348145,4.135196685791016,-1.1618938446044922
1780626538062642400,3.612642333984375,7.662709712982178,4.372094631195068,-0.9092057347297668
1780626538072637400,3.622637451171875,7.410973072052002,4.254033088684082,-0.31771963834762573
1780626538082632200,3.632632080078125,7.00150728225708,3.206279993057251,0.4201214015483856
1780626538092627200,3.642627197265625,6.683401584625244,-0.330493688583374,1.3993847370147705
1780626538102622500,3.65262255859375,6.219692707061768,-1.7784479856491089,1.6110010147094727
1780626538112617500,3.662617431640625,5.596638202667236,-1.9081093072891235,1.4484165906906128
1780626538122612500,3.672612548828125,4.9602370262146,-1.6798774003982544,1.0832563638687134
1780626538132607500,3.682607421875,4.520419120788574,-2.3177971839904785,0.8867337107658386
1780626538142602500,3.6926025390625,3.9576399326324463,-3.2718751430511475,0.6461924910545349
1780626538152597500,3.702597412109375,3.01007342338562,-3.8150479793548584,0.2941977083683014
1780626538162592500,3.712592529296875,1.6633116006851196,-3.848076343536377,-0.20039550960063934
1780626538172587500,3.72258740234375,0.15296527743339539,-3.4601173400878906,-0.7266643047332764
1780626538182582300,3.732582275390625,-0.7060126066207886,-3.211596727371216,-1.2113380432128906
