time,seconds_elapsed,z,y,x
1780626057465392600,24.208392578125,-1.0687916278839111,0.8506551384925842,-0.5105074644088745
1780626057475388000,24.218387939453127,-1.087689995765686,1.0085744857788086,-0.4893933832645416
1780626057485383700,24.2283837890625,-1.0237573385238647,0.9213411211967468,-0.3404284119606018
1780626057495378700,24.238378662109376,-0.7864763140678406,0.7309529781341553,-0.12446415424346924
1780626057505373700,24.248373779296877,-0.5313111543655396,0.7039480209350586,-0.24542519450187683
1780626057515368700,24.25836865234375,-0.571431040763855,0.6190968751907349,-0.4199616312980652
1780626057525365000,24.268364990234375,-0.8098630905151367,0.7490394115447998,-0.3037146329879761
1780626057535359700,24.27835986328125,-0.8765811920166016,1.0052458047866821,-0.02226952277123928
1780626057545354800,24.288354736328124,-0.7684137225151062,1.0295841693878174,0.07966695725917816
1780626057555350800,24.298350830078125,-0.6946189999580383,0.6363514065742493,-0.14391496777534485
1780626057565345800,24.308345703125,-0.6665764451026917,0.04700634256005287,-0.4890933930873871
1780626057575340800,24.3183408203125,-0.5987194776535034,-0.31229597330093384,-0.6728020310401917
1780626057585335800,24.328335693359374,-0.534942090511322,-0.37564510107040405,-0.699739396572113
1780626057595331600,24.33833154296875,-0.5051500201225281,-0.2849733233451843,-0.6309852600097656
1780626057605326600,24.34832666015625,-0.5175414681434631,-0.12456207722425461,-0.47753259539604187
1780626057615321900,24.35832177734375,-0.5314717888832092,0.06602819263935089,-0.383471816778183
1780626057625316900,24.36831689453125,-0.5336992740631104,0.10912293195724487,-0.46320924162864685
1780626057635313000,24.37831298828125,-0.5229489207267761,0.0391571931540966,-0.6230500340461731
1780626057645308000,24.388307861328126,-0.5121681690216064,0.08714362233877182,-0.7632982134819031
1780626057655302700,24.398302734375,-0.5099595189094543,0.13448761403560638,-0.8640204071998596
1780626057665298700,24.408298583984376,-0.5241671800613403,0.23880045115947723,-0.9142822027206421
1780626057675293700,24.418293701171876,-0.5465518832206726,0.22704674303531647,-0.8028101325035095
1780626057685288700,24.428288818359373,-0.4939637780189514,0.14243784546852112,-0.4748738408088684
1780626057695283700,24.43828369140625,-0.3368564546108246,0.33877262473106384,-0.08180169016122818
1780626057705279700,24.44827978515625,-0.1735341101884842,0.47676882147789,0.28754332661628723
1780626057715274800,24.458274658203123,-0.10347278416156769,0.29530251026153564,0.1793973594903946
1780626057725269800,24.468269775390624,-0.18124695122241974,0.1060207411646843,-0.14285950362682343
1780626057735264800,24.4782646484375,-0.2451501488685608,-0.3665335476398468,0.5727550387382507
1780626057745260800,24.4882607421875,0.11754975467920303,-0.7989805936813354,0.8093324303627014
1780626057755255800,24.498255859375,0.4770817756652832,-0.7505809664726257,-0.15104588866233826
1780626057765250600,24.50825048828125,0.3949354887008667,-0.27527832984924316,-0.16445118188858032
1780626057775245600,24.51824560546875,0.18166451156139374,0.3590264618396759,0.6205539703369141
1780626057785241900,24.528241943359376,0.13450151681900024,0.7307978868484497,1.115407943725586
1780626057795236900,24.53823681640625,0.25959497690200806,0.5173922181129456,0.6567991375923157
1780626057805231900,24.54823193359375,0.3779919445514679,-0.26586735248565674,-0.06748981773853302
1780626057815227600,24.5582275390625,0.3815634250640869,-1.1611871719360352,-0.5159242749214172
1780626057825222700,24.56822265625,0.33406171202659607,-1.6880587339401245,-0.8109447360038757
1780626057835217700,24.5782177734375,0.3639848828315735,-1.8104798793792725,-1.0526959896087646
1780626057845212700,24.588212646484376,0.5092830061912537,-1.777732253074646,-1.0881216526031494
1780626057855209000,24.598208984375,0.6530796885490417,-1.8253083229064941,-0.7761859893798828
1780626057865204000,24.608203857421874,0.7895195484161377,-1.8537395000457764,-0.3598715662956238
1780626057875198700,24.61819873046875,0.8683794140815735,-1.818679690361023,-0.007838791236281395
1780626057885193700,24.62819384765625,0.8776885271072388,-1.5923573970794678,0.2826223373413086
1780626057895189800,24.638189697265624,0.857012152671814,-1.2839841842651367,0.4893374443054199
1780626057905184800,24.648184814453124,0.8561050891876221,-0.9284615516662598,0.6028986573219299
1780626057915179800,24.6581796875,0.887076735496521,-0.58544921875,0.62189120054245
1780626057925175600,24.668175537109374,0.8972164392471313,-0.3828313946723938,0.6194666624069214
1780626057935170600,24.678170654296874,0.8826318383216858,-0.3041500151157379,0.7232772707939148
1780626057945165800,24.688165771484375,0.8725898265838623,-0.2026715874671936,0.8920894265174866
1780626057955160800,24.698160888671875,0.8949624300003052,-0.0887746587395668,1.0490522384643555
1780626057965156900,24.708156982421876,0.9362004399299622,-0.04265642911195755,1.1749858856201172
1780626057975151900,24.71815185546875,0.9539185166358948,0.03311233967542648,1.2513680458068848
1780626057985147000,24.72814697265625,0.9358547925949097,0.12757998704910278,1.2919257879257202
1780626057995142700,24.738142578125,0.8732917904853821,0.10313590615987778,1.318219780921936
1780626058005137700,24.7481376953125,0.7738285660743713,-0.02446706034243107,1.3234078884124756
1780626058015132700,24.758132568359375,0.6815339922904968,-0.1998583972454071,1.3245731592178345
1780626058025127700,24.768127685546876,0.6418323516845703,-0.3319850265979767,1.255196213722229
1780626058035123700,24.778123779296877,0.6884868741035461,-0.4089727997779846,1.1104093790054321
1780626058045118700,24.78811865234375,0.7993600964546204,-0.516380250453949,0.9794713258743286
1780626058055113700,24.79811376953125,0.9089234471321106,-0.6547693014144897,0.8906636834144592
1780626058065108700,24.808108642578127,0.9648287892341614,-0.7117079496383667,0.8381631970405579
1780626058075104800,24.818104736328124,0.968177855014801,-0.6591812968254089,0.8084362745285034
1780626058085099800,24.828099853515624,0.9341386556625366,-0.6032676696777344,0.8202037215232849
1780626058095094800,24.8380947265625,0.923728346824646,-0.5885757207870483,0.8771823644638062
1780626058105089800,24.84808984375,0.9775042533874512,-0.6511557102203369,0.958787202835083
1780626058115085800,24.8580859375,1.056974172592163,-0.6754485368728638,0.9781516194343567
1780626058125080800,24.868080810546875,1.112274408340454,-0.7472593188285828,0.9287062883377075
1780626058135075800,24.878075927734375,1.1388763189315796,-0.8566910028457642,0.8612037897109985
1780626058145071900,24.88807177734375,1.1508961915969849,-0.9487767219543457,0.8244583010673523
1780626058155066600,24.898066650390625,1.158822774887085,-0.9718212485313416,0.8064665198326111
1780626058165061600,24.9080615234375,1.1635892391204834,-0.9632296562194824,0.8123915195465088
1780626058175056600,24.918056640625,1.173470377922058,-0.957602322101593,0.8642754554748535
1780626058185053000,24.928052978515623,1.1951838731765747,-0.9739927053451538,0.9149431586265564
1780626058195048000,24.9380478515625,1.2186226844787598,-0.9494256973266602,0.9497870206832886
1780626058205043000,24.94804296875,1.2314846515655518,-0.9082745313644409,0.9465813636779785
1780626058215037700,24.95803759765625,1.231967806816101,-0.9023408889770508,0.9169701933860779
1780626058225033700,24.96803369140625,1.2251781225204468,-0.9414094686508179,0.9174604415893555
1780626058235028700,24.97802880859375,1.2265043258666992,-0.974252462387085,0.9376767873764038
1780626058245023700,24.988023681640627,1.239085078239441,-0.9259669780731201,0.9769980907440186
1780626058255019800,24.998019775390624,1.2621705532073975,-0.8870680332183838,1.0901577472686768
1780626058265014500,25.0080146484375,1.31122624874115,-0.8837326765060425,1.2776011228561401
1780626058275009800,25.018009765625,1.387778401374817,-0.7771010398864746,1.490049123764038
1780626058285004800,25.0280048828125,1.3738884925842285,-0.318940132856369,1.466514229774475
1780626058295000800,25.038000732421875,1.2259774208068848,0.4286515712738037,1.0257235765457153
1780626058304995800,25.047995849609375,0.9839801788330078,0.5948975682258606,0.28702738881111145
1780626058314990800,25.057990966796876,0.7329149842262268,-0.8428362011909485,-0.5217722058296204
1780626058324985900,25.06798583984375,0.6265949010848999,-1.6892881393432617,-1.0650687217712402
1780626058334981600,25.077981689453125,0.7163177728652954,-1.2329351902008057,-1.0437426567077637
1780626058344976600,25.0879765625,0.760442316532135,-0.4160049259662628,-0.45699840784072876
1780626058354971600,25.0979716796875,0.5548984408378601,0.7064422369003296,0.3443184494972229
1780626058364968000,25.107968017578123,0.19936934113502502,1.8011000156402588,1.0324417352676392
1780626058374962700,25.117962646484376,-0.13332609832286835,2.487015962600708,1.502910852432251
1780626058384957700,25.127957763671876,-0.4249848425388336,2.7375082969665527,1.7080605030059814
1780626058394952700,25.13795263671875,-0.7174884676933289,2.58471417427063,1.6654120683670044
1780626058404948700,25.14794873046875,-0.964497983455658,2.0070700645446777,1.3901684284210205
1780626058414943700,25.15794384765625,-1.052444338798523,1.138371467590332,0.8578645586967468
1780626058424938800,25.167938720703123,-0.9525068998336792,0.20243994891643524,0.12385927140712738
1780626058434933800,25.177933837890624,-0.7244700789451599,-0.697650671005249,-0.5430245995521545
1780626058444929800,25.1879296875,-0.5389114022254944,-1.113376259803772,-0.8511888384819031
1780626058454924800,25.1979248046875,-0.4187251031398773,-0.8464916348457336,-0.6906443238258362
1780626058464919800,25.207919921875,-0.3523101210594177,-0.1381845623254776,-0.27585268020629883
1780626058474914600,25.21791455078125,-0.35616281628608704,0.4270865023136139,0.018429307267069817
1780626058484910800,25.227910888671875,-0.37968650460243225,0.5198982357978821,0.04527556896209717
1780626058494905600,25.237905517578124,-0.33287930488586426,0.3312712609767914,-0.09925080090761185
1780626058504900600,25.247900634765625,-0.18135981261730194,0.08031067997217178,-0.264430969953537
1780626058514896600,25.257896728515625,-0.00030194828286767006,-0.13574101030826569,-0.3762742280960083
1780626058524891600,25.2678916015625,0.11800099164247513,-0.262276291847229,-0.4111640453338623
1780626058534886700,25.27788671875,0.15379752218723297,-0.3252266049385071,-0.4257482588291168
1780626058544881700,25.287881591796875,0.13006316125392914,-0.3865232467651367,-0.4368949234485626
1780626058554877400,25.29787744140625,0.08057005703449249,-0.3633265197277069,-0.4389279782772064
1780626058564872700,25.307872802734376,0.03933899849653244,-0.24716930091381073,-0.3821251392364502
1780626058574867700,25.31786767578125,0.012730402871966362,-0.08511121571063995,-0.23560494184494019
1780626058584862700,25.32786279296875,0.0025137183256447315,0.12453202903270721,-0.052446845918893814
1780626058594858800,25.337858642578126,-0.013858407735824585,0.300589919090271,0.0697639137506485
1780626058604853500,25.347853515625,-0.020425496622920036,0.37421727180480957,0.09819555282592773
1780626058614848500,25.3578486328125,-0.015534299425780773,0.3423316180706024,0.06575368344783783
1780626058624843500,25.367843505859376,-0.04791860282421112,0.2332613319158554,0.008587338030338287
1780626058634839600,25.377839599609374,-0.10659560561180115,0.17055019736289978,-0.047062404453754425
1780626058644834600,25.38783447265625,-0.14022734761238098,0.19305603206157684,-0.07082632184028625
1780626058654829800,25.397829833984375,-0.16929462552070618,0.2464836835861206,-0.03784043714404106
1780626058664825600,25.40782568359375,-0.20239265263080597,0.28519803285598755,-0.004962647799402475
1780626058674820600,25.417820556640624,-0.22805291414260864,0.27300992608070374,0.0009210389107465744
1780626058684815600,25.427815673828125,-0.22686220705509186,0.25481095910072327,-0.03652913123369217
1780626058694810600,25.437810546875,-0.20210836827754974,0.16537532210350037,-0.07730540633201599
1780626058704806700,25.447806640625,-0.18103928864002228,0.116355299949646,-0.11876789480447769
1780626058714801700,25.4578017578125,-0.16515833139419556,0.11074627935886383,-0.12987864017486572
1780626058724796400,25.46779638671875,-0.13638260960578918,0.13879895210266113,-0.10684867948293686
1780626058734791400,25.47779150390625,-0.129072368144989,0.1822655349969864,-0.07472015172243118
1780626058744787700,25.48778759765625,-0.14026190340518951,0.18973863124847412,-0.059104714542627335
1780626058754782700,25.49778271484375,-0.14576119184494019,0.16881224513053894,-0.055151235312223434
1780626058764777700,25.50777783203125,-0.13954269886016846,0.13319912552833557,-0.03473490849137306
1780626058774773500,25.5177734375,-0.1400149166584015,0.1711152344942093,-0.0346352644264698
1780626058784768500,25.5277685546875,-0.1435401439666748,0.19059838354587555,-0.03034650906920433
1780626058794763500,25.537763427734376,-0.1446288824081421,0.14577621221542358,-0.01530298963189125
1780626058804758500,25.547758544921876,-0.13351790606975555,0.09088819473981857,-0.014606039971113205
1780626058814754800,25.5577548828125,-0.13001056015491486,0.025132358074188232,-0.07621746510267258
1780626058824749800,25.567749755859374,-0.11736054718494415,-0.08029313385486603,-0.13266129791736603
1780626058834744600,25.57774462890625,-0.07954011857509613,-0.09606773406267166,-0.19480708241462708
1780626058844739600,25.587739501953124,-0.05975709110498428,-0.0950474739074707,-0.21254640817642212
1780626058854735600,25.597735595703124,-0.05054531991481781,-0.08262524008750916,-0.18654504418373108
1780626058864730600,25.607730712890625,-0.05493367835879326,-0.036352016031742096,-0.14026516675949097
1780626058874725600,25.6177255859375,-0.05037395656108856,-0.02026659995317459,-0.07297646999359131
1780626058884720600,25.627720703125,-0.011820705607533455,-0.009521277621388435,-0.027221228927373886
1780626058894716700,25.637716552734375,0.028809979557991028,0.04161480441689491,-0.04560253396630287
1780626058904711700,25.647711669921875,0.05880942568182945,0.0425674170255661,-0.055908434092998505
1780626058914706700,25.657706787109376,0.06945080310106277,0.05476725846529007,-0.035974811762571335
1780626058924701700,25.66770166015625,0.06281447410583496,0.056293781846761703,0.0008929246105253696
1780626058934697700,25.67769775390625,0.04374105483293533,0.0455651618540287,0.032908231019973755
1780626058944692700,25.687692626953126,0.029731227084994316,0.015164380893111229,0.03788994252681732
1780626058954687500,25.6976875,0.019684147089719772,-0.005303588695824146,0.018662532791495323
1780626058964683500,25.70768359375,0.005304675083607435,-0.0623311884701252,-0.008020743727684021
1780626058974678500,25.717678466796876,-0.01897251233458519,-0.10533519834280014,-0.05662563443183899
1780626058984673800,25.727673828125,-0.022245539352297783,-0.13621002435684204,-0.07067859917879105
1780626058994668800,25.737668701171874,-0.008295673877000809,-0.12143398076295853,-0.02542874775826931
1780626059004664600,25.74766455078125,-0.016285156831145287,-0.025532756000757217,-0.003741296473890543
1780626059014659600,25.75765966796875,-0.053947847336530685,0.050784118473529816,0.011900513432919979
1780626059024654600,25.767654541015624,-0.09222332388162613,0.07255040109157562,0.06278366595506668
1780626059034649600,25.777649658203124,-0.13248689472675323,0.11900658160448074,0.06335839629173279
1780626059044645600,25.787645751953125,-0.16156941652297974,0.12168864905834198,0.015203112736344337
1780626059054640600,25.797640625,-0.18947061896324158,0.10091298073530197,-0.07781150192022324
1780626059064635400,25.807635498046874,-0.20950929820537567,0.06957370042800903,-0.1604704111814499
1780626059074630700,25.817630615234375,-0.20999690890312195,0.0709095224738121,-0.1785489320755005
1780626059084626700,25.827626708984376,-0.19927582144737244,0.08335766941308975,-0.15876057744026184
1780626059094621700,25.83762158203125,-0.19734546542167664,0.0873747318983078,-0.15896332263946533
1780626059104616700,25.84761669921875,-0.24811357259750366,0.12868063151836395,-0.24295330047607422
1780626059114612500,25.857612548828126,-0.3262237310409546,0.1633796989917755,-0.3335874080657959
1780626059124607500,25.867607421875,-0.3623178005218506,0.1904403567314148,-0.33973929286003113
1780626059134602500,25.8776025390625,-0.3573896586894989,0.24556311964988708,-0.27243664860725403
1780626059144597500,25.887597412109375,-0.33256739377975464,0.36399364471435547,-0.19793470203876495
1780626059154593800,25.89759375,-0.3322064280509949,0.4484100639820099,-0.14329670369625092
1780626059164588800,25.9075888671875,-0.35596156120300293,0.4651927649974823,-0.1347317099571228
1780626059174583600,25.91758349609375,-0.4179551601409912,0.47712668776512146,-0.23264701664447784
1780626059184578600,25.92757861328125,-0.5473842620849609,0.390822172164917,-0.405584454536438
1780626059194574600,25.93757470703125,-0.6852513551712036,0.26340028643608093,-0.553623616695404
1780626059204569600,25.947569580078124,-0.8389144539833069,0.18856841325759888,-0.6947950720787048
1780626059214564600,25.957564697265624,-0.9515594840049744,0.24171724915504456,-0.7919698357582092
1780626059224559600,25.9675595703125,-0.9524990916252136,0.4037136137485504,-0.771582305431366
1780626059234555600,25.9775556640625,-0.8718530535697937,0.6249794960021973,-0.5992127656936646
1780626059244550700,25.987550537109374,-0.7850565910339355,0.838465690612793,-0.32628345489501953
1780626059254545700,25.997545654296875,-0.76673823595047,0.937437891960144,-0.1607722043991089
1780626059264540700,26.007540771484376,-0.8111346960067749,0.9690991044044495,-0.25556105375289917
1780626059274536700,26.01753662109375,-0.8683075904846191,0.9401113986968994,-0.44141677021980286
1780626059284531700,26.02753173828125,-0.9259557127952576,0.8121185898780823,-0.447426438331604
1780626059294526500,26.0375263671875,-0.8971788287162781,0.5150228142738342,-0.11390035599470139
1780626059304521500,26.047521484375,-0.6792473196983337,0.3679894804954529,-0.028578808531165123
1780626059314517800,26.057517822265623,-0.5616921782493591,0.24864093959331512,-0.49767962098121643
1780626059324512800,26.0675126953125,-0.5984094142913818,-0.05922979116439819,-0.9653853178024292
1780626059334507800,26.0775078125,-0.5874642133712769,-0.1250239610671997,-0.9854452610015869
1780626059344503600,26.087503662109373,-0.60395348072052,-0.02447817474603653,-0.5021377801895142
1780626059354498600,26.09749853515625,-0.4776802659034729,0.23404118418693542,0.06727104634046555
1780626059364493600,26.10749365234375,-0.12576323747634888,0.5803083181381226,0.28657278418540955
1780626059374488600,26.117488525390623,0.08032811433076859,0.22500336170196533,0.2783638834953308
1780626059384484600,26.127484619140624,0.07487129420042038,-0.22856971621513367,-0.05484895408153534
1780626059394479900,26.13747998046875,-0.01690218783915043,-0.44044530391693115,-0.44680550694465637
1780626059404474600,26.147474609375,-0.08462797105312347,-0.08511941879987717,-0.49670010805130005
1780626059414469600,26.1574697265625,-0.20679518580436707,0.4832158088684082,-0.11851026117801666
1780626059424465700,26.167465576171875,-0.30440375208854675,1.103318214416504,0.2683109641075134
1780626059434460700,26.177460693359375,-0.2944110631942749,1.5658245086669922,0.4197467863559723
1780626059444455700,26.18745556640625,-0.23960426449775696,1.5208466053009033,0.38546550273895264
1780626059454450700,26.19745068359375,-0.11935542523860931,0.9285441637039185,0.24887000024318695
1780626059464446500,26.207446533203125,0.03874393552541733,0.19449150562286377,-0.002677004784345627
1780626059474441000,26.21744091796875,0.11024817079305649,-0.3058277368545532,-0.30343782901763916
1780626059484436000,26.22743603515625,0.06688018888235092,-0.5403891205787659,-0.4032054543495178
1780626059494431000,26.237430908203127,0.009127032943069935,-0.47630807757377625,-0.30362772941589355
1780626059504427300,26.24742724609375,-0.0013202812988311052,-0.23257558047771454,-0.1271328628063202
1780626059514422300,26.25742236328125,0.027610797435045242,-0.006799619644880295,0.024778343737125397
1780626059524417300,26.267417236328125,0.0469120554625988,0.08361469954252243,0.1062561571598053
1780626059534413000,26.2774130859375,0.0553617924451828,0.06710333377122879,0.09454730898141861
1780626059544408000,26.287407958984375,0.06324794143438339,0.09764845669269562,0.0043593645095825195
1780626059554403000,26.297403076171875,0.05522206798195839,0.1421402394771576,-0.06294144690036774
1780626059564398000,26.307398193359376,0.015571065247058868,0.12327520549297333,-0.08754000067710876
1780626059574394000,26.31739404296875,-0.04717717319726944,0.11188440769910812,-0.0902397409081459
1780626059584389000,26.32738916015625,-0.11398895829916,0.1337747871875763,-0.06509044766426086
1780626059594384100,26.337384033203126,-0.1811758577823639,0.16846083104610443,-0.04319029673933983
1780626059604379100,26.347379150390626,-0.21838021278381348,0.1885080337524414,-0.04250426962971687
1780626059614375200,26.357375244140623,-0.24456822872161865,0.16560368239879608,-0.06512326002120972
1780626059624370200,26.3673701171875,-0.27107229828834534,0.10396002978086472,-0.1419629156589508
1780626059634365200,26.377365234375,-0.2783947288990021,-0.0025095026940107346,-0.21881090104579926
1780626059644360200,26.387360107421873,-0.26315876841545105,-0.02323262393474579,-0.237435445189476
1780626059654356200,26.397356201171874,-0.23416033387184143,0.06332578510046005,-0.19494809210300446
1780626059664351200,26.407351318359375,-0.2002369910478592,0.1810915619134903,-0.11651507765054703
1780626059674346200,26.41734619140625,-0.17658013105392456,0.21943137049674988,0.0069096889346838
1780626059684341200,26.42734130859375,-0.158616304397583,0.19005697965621948,0.15248578786849976
1780626059694337000,26.4373369140625,-0.1868617683649063,0.3193700611591339,0.1361256241798401
1780626059704332000,26.44733203125,-0.22836606204509735,0.40861737728118896,0.038789741694927216
1780626059714327000,26.4573271484375,-0.2417345494031906,0.3259536325931549,-0.019942091777920723
1780626059724322000,26.467322021484375,-0.21551519632339478,0.16810782253742218,-0.06610532104969025
1780626059734318000,26.477318115234375,-0.17664621770381927,0.0144047224894166,-0.1342037469148636
1780626059744313300,26.487313232421876,-0.15144072473049164,-0.04873456433415413,-0.16057835519313812
1780626059754308000,26.49730810546875,-0.1569855809211731,-0.06202324479818344,-0.17990882694721222
1780626059764303000,26.50730322265625,-0.1953449547290802,-0.0579984113574028,-0.18686819076538086
1780626059774299100,26.517299072265626,-0.23833516240119934,0.07188282161951065,-0.15916773676872253
1780626059784294100,26.527294189453126,-0.275151789188385,0.22375915944576263,-0.1433216631412506
1780626059794289200,26.5372890625,-0.27951106429100037,0.2713319957256317,-0.1299472600221634
1780626059804285000,26.547284912109376,-0.2547694742679596,0.22119291126728058,-0.11810817569494247
1780626059814280000,26.557280029296876,-0.26282942295074463,0.19705596566200256,-0.1403076946735382
1780626059824275000,26.56727490234375,-0.2869246304035187,0.21029001474380493,-0.1916811466217041
1780626059834270200,26.577270263671874,-0.3296170234680176,0.1448223739862442,-0.19281335175037384
1780626059844266200,26.587266357421875,-0.34980538487434387,0.13763104379177094,-0.13405762612819672
1780626059854261200,26.59726123046875,-0.3754609525203705,0.13216739892959595,0.011728925630450249
1780626059864256300,26.60725634765625,-0.3548550009727478,0.1401699334383011,0.1723492294549942
1780626059874251000,26.6172509765625,-0.2989790737628937,-0.05070754513144493,0.1879020780324936
1780626059884247000,26.6272470703125,-0.20639294385910034,0.4769775867462158,0.14268559217453003
1780626059894242000,26.637241943359374,-0.23904302716255188,0.49789857864379883,0.03392874449491501
1780626059904237000,26.647237060546875,-0.3652734160423279,0.1779322773218155,-0.11682215332984924
1780626059914232000,26.657232177734375,-0.5187811851501465,0.15545117855072021,-0.19917292892932892
1780626059924228000,26.66722802734375,-0.6083504557609558,0.3452293872833252,-0.12088452279567719
1780626059934223000,26.67722314453125,-0.6897256970405579,0.5855446457862854,-0.033328719437122345
1780626059944218000,26.687218017578125,-0.6569669842720032,0.5731774568557739,0.12025231868028641
1780626059954213000,26.697213134765626,-0.3783680498600006,0.38969334959983826,0.2507765591144562
1780626059964209200,26.707209228515627,-0.059537094086408615,0.2056843638420105,0.11419685930013657
1780626059974204200,26.7172041015625,0.046198636293411255,0.16400684416294098,-0.148924320936203
1780626059984199200,26.72719921875,-0.13005682826042175,-0.08540990948677063,-0.30374056100845337
1780626059994194000,26.73719384765625,-0.3320600688457489,-0.1362309753894806,-0.225800022482872
1780626060004190200,26.747190185546874,-0.35101139545440674,-0.01857703924179077,0.019527433440089226
1780626060014185200,26.757185302734374,-0.17653341591358185,-0.09426775574684143,0.07760172337293625
1780626060024180200,26.76718017578125,0.038905128836631775,0.04679855704307556,-0.03453200310468674
1780626060034175200,26.77717529296875,0.11158134788274765,-0.16211719810962677,-0.0013149840524420142
1780626060044171000,26.7871708984375,0.0789744034409523,-0.3703654706478119,0.0021977252326905727
1780626060054166000,26.797166015625,0.04929288849234581,-0.27381932735443115,-0.05499689653515816
1780626060064161000,26.8071611328125,0.006459669675678015,-0.14450635015964508,-0.05087245628237724
1780626060074156000,26.817156005859374,-0.03344624117016792,0.0011002793908119202,-0.01569119282066822
1780626060084152300,26.82715234375,-0.04203014075756073,0.01788751594722271,0.019775988534092903
1780626060094147300,26.837147216796875,-0.005673940293490887,0.04096856713294983,0.008971022441983223
1780626060104142000,26.84714208984375,0.004518243949860334,0.02586658112704754,-0.04150786250829697
1780626060114138000,26.85713818359375,-0.031060218811035156,-0.05368034541606903,-0.07979810237884521
1780626060124133000,26.867133056640625,-0.13129280507564545,-0.06859457492828369,-0.07126720249652863
1780626060134128000,26.877128173828126,-0.09650272130966187,-0.017800964415073395,-0.020934782922267914
1780626060144123100,26.887123046875,-0.03510913997888565,0.04865475744009018,0.0232611745595932
1780626060154119000,26.897118896484375,-0.01996634528040886,-0.011010346002876759,0.05732299014925957
1780626060164114200,26.9071142578125,-0.050260867923498154,-0.0833607092499733,0.04252007231116295
1780626060174109200,26.917109130859377,-0.09842631220817566,-0.05431809276342392,-0.005118939559906721
1780626060184104200,26.927104248046874,-0.10732206702232361,0.03320829197764397,-0.04285566508769989
1780626060194100200,26.937100341796874,-0.04896683990955353,0.08376208692789078,-0.054074130952358246
1780626060204095200,26.94709521484375,0.004611436277627945,-0.006368339527398348,-0.06762109696865082
1780626060214090000,26.957090087890624,0.06863487511873245,-0.17627185583114624,-0.044665757566690445
1780626060224085000,26.9670849609375,0.16194990277290344,-0.2945859730243683,-0.0244145505130291
1780626060234081000,26.9770810546875,0.2828124761581421,-0.34502068161964417,-0.02433268539607525
1780626060244076300,26.987076171875,0.3983135223388672,-0.3564128875732422,-0.0022478895261883736
1780626060254071300,26.9970712890625,0.542676568031311,-0.2820304036140442,0.010812204331159592
1780626060264066300,27.00706640625,0.7553872466087341,-0.14677618443965912,0.0062760417349636555
1780626060274062000,27.01706201171875,0.9776882529258728,-0.010043811984360218,-0.016750026494264603
1780626060284057000,27.02705712890625,1.072102665901184,0.0347960963845253,-0.0421946682035923
1780626060294052000,27.037052001953125,1.0796470642089844,-0.0809384286403656,-0.03833816945552826
1780626060304047000,27.047047119140625,1.0748493671417236,-0.15646781027317047,-0.09643929451704025
1780626060314043100,27.057043212890626,1.0409423112869263,-0.18954212963581085,-0.21407678723335266
1780626060324038100,27.0670380859375,0.7676928043365479,-0.3113740086555481,-0.259400337934494
1780626060334033200,27.077033203125,0.4914941191673279,-0.4453200399875641,-0.25263509154319763
1780626060344028200,27.087028076171876,0.18673740327358246,-0.34057551622390747,-0.2676902115345001
1780626060354024200,27.097024169921873,0.328641802072525,-0.4418483376502991,-0.17443831264972687
1780626060364019200,27.107019287109374,1.1198147535324097,-0.09151936322450638,-0.20350618660449982
1780626060374014200,27.11701416015625,1.5173687934875488,-0.04385610297322273,-0.20697462558746338
1780626060384009200,27.12700927734375,1.3350149393081665,-0.17132031917572021,-0.20914137363433838
1780626060394005000,27.1370048828125,0.8972170948982239,-0.003106925403699279,-0.33635711669921875
1780626060404000000,27.147,0.461203008890152,0.10361899435520172,-0.4599589407444
1780626060413995000,27.1569951171875,0.16057763993740082,0.1562262922525406,-0.5886760950088501
1780626060423990300,27.166990234375,-0.054085928946733475,-0.0054243868216872215,-0.6009505987167358
1780626060433986300,27.176986328125,-0.21238984167575836,-0.4212743043899536,-0.3486679196357727
1780626060443981000,27.18698095703125,-0.24439598619937897,-0.4387510120868683,-0.1101434975862503
1780626060453976000,27.19697607421875,-0.17467117309570312,0.11805279552936554,-0.14673319458961487
1780626060463971000,27.20697119140625,-0.10911454260349274,0.5972710847854614,-0.36215338110923767
1780626060473967400,27.21696728515625,-0.060335949063301086,0.7651713490486145,-0.6209589838981628
1780626060483962400,27.22696240234375,-0.01414581574499607,0.6949341893196106,-0.84135502576828
1780626060493957400,27.236957275390626,0.051649805158376694,0.6058570742607117,-0.9751144051551819
1780626060503953200,27.246953125,-0.05012635886669159,0.6193393468856812,-0.9544491171836853
1780626060513948200,27.2569482421875,-0.3404761850833893,0.7168688774108887,-0.7503616809844971
1780626060523943200,27.266943115234376,-0.8278831839561462,1.0046676397323608,-0.40560615062713623
1780626060533938200,27.276938232421877,-1.4149237871170044,1.7711976766586304,-0.09841994941234589
1780626060543934500,27.2869345703125,-1.9385766983032227,2.6592941284179688,0.08894701302051544
1780626060553929200,27.29692919921875,-2.236943483352661,2.736607551574707,0.2480846494436264
1780626060563924200,27.30692431640625,-2.2966089248657227,2.1150999069213867,0.32848843932151794
1780626060573919200,27.316919189453124,-2.3070123195648193,1.7236932516098022,0.31350162625312805
1780626060583915300,27.326915283203125,-2.479220151901245,2.159820318222046,0.2213384211063385
1780626060593910300,27.33691015625,-2.713935375213623,2.4034793376922607,0.23490895330905914
1780626060603905300,27.3469052734375,-2.712456226348877,1.3613284826278687,0.45495450496673584
