time,seconds_elapsed,z,y,x
1780626033387374800,0.371374755859375,1.5869003581315277,1.6525830828756094,0.08525777830779552
1780626033397405000,0.381405029296875,1.5903221492737531,-0.012788462163507937,0.22847397071793674
1780626033407434000,0.39143408203125,1.415560041129589,-0.3815528009727597,-0.045887379493191834
1780626033417464000,0.401464111328125,1.108807629597187,0.4204880963057279,-0.3812767605103552
1780626033427492900,0.411492919921875,0.6161527072250843,1.8263935893833636,-1.456877555423975
1780626033437523000,0.42152294921875,0.6490344016075134,2.8412743965268135,-1.9780309886582195
1780626033447552000,0.431552001953125,0.6095505324810743,3.261073049263656,-1.8995836210176347
1780626033457582000,0.44158203125,0.6542506749510765,2.940644286817312,-1.9060139463260768
1780626033467612000,0.45161181640625,1.1203209572583437,2.505845925608277,-2.439298546858877
1780626033477641000,0.461640869140625,1.4979413872182368,2.115907281345129,-1.6802749535299837
1780626033487670800,0.4716708984375,1.008835681760311,3.7845302293956276,-1.3872209586128592
1780626033497700000,0.4817001953125,0.4461842630982399,6.102087041288614,-2.2026827707394956
1780626033507730000,0.49172998046875,1.5395950015991926,6.632548254963755,-2.321350943478942
1780626033517758700,0.5017587890625,3.0292963837385174,6.854655467128754,-2.2764380350410938
1780626033527788800,0.511788818359375,4.701152322360873,8.307331479209662,-1.511757146602869
1780626033537819000,0.52181884765625,7.390164611843228,10.231375295484066,-0.049503743359446524
1780626033547848000,0.531847900390625,9.20757176169455,10.441501562476157,-0.2626832604423165
1780626033557878000,0.5418779296875,8.086953282794356,9.73098831755519,-2.479102295589447
1780626033567906800,0.55190673828125,2.264441892299056,8.09707427931428,-3.65878729596436
1780626033577937000,0.56193701171875,-3.0456326015114783,9.28379575419724,-4.571753204509616
1780626033587966000,0.571966064453125,-5.383222732129693,10.654281558847426,-4.047102722939849
1780626033597996000,0.58199609375,-4.089128093242645,10.630116254884005,-2.929530187606811
1780626033608025900,0.59202587890625,-0.928569720390439,11.314216124653816,-1.3331903854787348
1780626033618055000,0.602054931640625,2.0163427452653644,12.352581852281093,0.5575158093392849
1780626033628085000,0.6120849609375,3.366330536288023,11.968505378049612,1.149423717623949
1780626033638114000,0.622114013671875,5.08120903955698,11.808631626957654,0.45047173115909095
1780626033648144100,0.63214404296875,5.454681702187657,12.183999894076585,-0.499002830094099
1780626033658173000,0.6421728515625,3.4164304919749497,11.529345899021624,-0.4797101006031036
1780626033668202800,0.65220263671875,-1.0683411791741848,12.1391004296422,-2.362984684115648
1780626033678232800,0.66223291015625,-4.353032419912517,12.38822599711418,-4.038706065994501
1780626033688262000,0.672261962890625,-6.752379918524623,11.511215199047326,-5.494727296850085
1780626033698292000,0.6822919921875,-7.731818825408816,10.512857656681536,-7.456502585625648
1780626033708320800,0.69232080078125,-7.238601008456945,8.671890183022617,-9.289956614914535
1780626033718350800,0.702350830078125,-8.832188881528378,5.971482054778933,-12.887089710998534
1780626033728380000,0.7123798828125,-11.456199998790025,2.776819752272963,-17.33662815620303
1780626033738410000,0.722409912109375,-12.070914782166481,-0.7061363450109959,-21.814805835914612
1780626033748439800,0.732439697265625,-11.249043102997542,-3.4230683225542307,-27.022007399749754
1780626033758468900,0.74246875,-7.085050030645728,-6.447091734325886,-31.811458183288572
1780626033768499000,0.7524990234375,-0.10366787974536418,-9.23588307942152,-34.58884433727264
1780626033778528000,0.762528076171875,5.146195598730444,-9.177810245159268,-35.290979045426845
1780626033788558000,0.77255810546875,7.6690008424460885,-7.309661334586143,-33.91790205523967
1780626033798587000,0.7825869140625,10.52400565816164,-5.929147472396493,-30.995135954940316
1780626033808617000,0.792616943359375,14.38123053689003,-5.331430585572123,-27.345355556774138
1780626033818646800,0.802646728515625,18.494679416918753,-6.1922811069548125,-24.673667327058315
1780626033828676000,0.812676025390625,22.40847666221857,-7.803663579913973,-22.072954083275793
1780626033838706000,0.822705810546875,24.20052491440773,-8.078627937519549,-19.6085957678318
1780626033848735000,0.83273486328125,23.378937312877177,-7.685318940040469,-17.777750459736584
1780626033858764800,0.842764892578125,21.320234850788115,-7.2436641370654105,-16.609139226561783
1780626033868795000,0.852794921875,17.79409252272844,-3.850721195922792,-14.15774677567482
1780626033878824000,0.862823974609375,13.840388798975944,1.2084990069270134,-9.356431951341033
1780626033888853800,0.872853759765625,11.761662955033778,6.007465806829929,-3.1645728691905735
1780626033898882800,0.8828828125,12.375775680863857,8.436579205891489,2.50043266838789
1780626033908913000,0.892912841796875,11.411685149759053,12.417255692243575,9.00148863261342
1780626033918942000,0.90294189453125,8.654813960537314,14.606296014338731,13.421232828056812
1780626033928972000,0.912971923828125,7.244170333021879,12.977510571157932,15.074279436790942
1780626033939001900,0.923001953125,5.665498289531469,9.044891721010208,12.827372616660595
1780626033949031000,0.933031005859375,3.359998118396103,9.961337872886658,13.351583537769317
1780626033959061000,0.94306103515625,-4.345805099007487,12.840201703095435,14.399247839617729
1780626033969090000,0.953090087890625,-12.105034493911266,7.8223174269795415,8.903637914714217
1780626033979120000,0.9631201171875,-11.909546993124485,2.447889995723963,3.091112496182322
1780626033989149000,0.97314892578125,-11.043879426848887,1.0755573941633105,2.0163672951847316
1780626033999179000,0.983178955078125,-8.460515961796045,0.6905182123795152,2.1698446232378483
1780626034009208800,0.993208740234375,-5.210666609597205,0.6956298563048243,2.9612089359402654
1780626034019238000,1.00323779296875,-2.270506599165499,0.5159498732417822,3.537659162852168
1780626034029267700,1.013267822265625,0.5259639022558927,0.6605982904121279,4.017069988247752
1780626034039296800,1.023296875,2.4004762103810906,1.1715598538473249,4.063669826859235
1780626034049326800,1.033326904296875,3.65613882728219,0.12892448607683182,2.109385186100006
1780626034059357000,1.04335693359375,5.269914332857728,-1.4176672425419092,-1.1050076527923345
1780626034069386000,1.053385986328125,4.710857723817229,-2.746322030417621,-3.8557507145225998
1780626034079415800,1.063415771484375,2.7521435761779545,-2.841632708445191,-6.521912289771437
1780626034089444900,1.07344482421875,0.7379214763283729,-3.291041778808832,-7.264948332634567
1780626034099475000,1.083474853515625,0.5495896925151348,-2.3681740694522855,-6.404983361914754
1780626034109504000,1.09350390625,0.7871823508426546,-0.7191440028831362,-3.3120664466589687
1780626034119534000,1.1035341796875,4.1801574406892055,-0.8411059564709663,-1.8187381061941383
1780626034129564000,1.11356396484375,7.603362541365623,-3.9957346470132467,-4.187480915445089
1780626034139593000,1.123593017578125,8.539168642750383,-3.957777841323614,-3.472504845896363
1780626034149623000,1.133623046875,11.683809315502643,-9.835665666604042,-8.559198454344273
1780626034159652000,1.143652099609375,7.157941663855314,-1.1967267360687255,-4.6475399746388195
1780626034169681700,1.153681640625,6.751599581801891,2.9485172121495005,1.962933811160922
1780626034179711700,1.163711669921875,8.781599681019783,6.106059452050924,6.512752247238159
1780626034189740800,1.17374072265625,5.314269607412815,10.479607713508605,11.178344011396169
1780626034199771000,1.18377099609375,-7.564206004497408,9.939002122437953,9.105623545348644
1780626034209800000,1.193800048828125,-19.511005162173507,5.7670823487401,4.8662774181097745
1780626034219829800,1.203829833984375,-25.89832953327894,1.8659531540945171,0.6929226431727409
1780626034229858800,1.21385888671875,-26.252708788383007,-1.6454437325149773,-2.1648159814208743
1780626034239889000,1.223888916015625,-17.57591154409647,-2.8928987853020427,-4.1623955740272995
1780626034249919000,1.2339189453125,-8.659555017584562,-2.4904811832159757,-2.7701947811752556
1780626034259948000,1.243947998046875,-3.7950609757602214,-1.072126542931795,-0.9513877013981342
1780626034269977900,1.253977783203125,-3.7184205114111304,-0.7449193723917007,0.15572247663140296
1780626034280007000,1.2640068359375,-0.5428866877451539,0.050858665099740026,0.6728945851445197
1780626034290037000,1.274037109375,4.574360464398563,0.527654924082756,0.5235328757166862
1780626034300067000,1.284067138671875,7.419536252278089,-1.8580612318009138,0.9938660761654377
1780626034310096000,1.294095947265625,11.756834804224967,-3.1968209418445825,0.7755389670610427
1780626034320125700,1.304125732421875,11.975033318513631,-3.3641619600772854,0.26804361843168734
1780626034330155000,1.314155029296875,10.884825175446272,-2.1941595648050307,0.8499789987564086
1780626034340184800,1.324184814453125,9.425879581576584,-4.625981638303399,0.7425292623847722
1780626034350214000,1.3342138671875,7.3847227130502455,-5.6281549395650625,0.6470622247517108
1780626034360243700,1.34424365234375,5.414421587991714,-5.630041776224971,0.9352660031586885
1780626034370273800,1.354273681640625,3.6508138328671453,-4.0082945611178875,1.8849024769753218
1780626034380302800,1.364302734375,0.7469966170571744,-1.5132354024618864,2.9107734646886585
1780626034390333000,1.3743330078125,-0.9882532047197222,1.0933663148373365,3.16510127697885
1780626034400362000,1.384362060546875,-2.6518881352245804,3.6847657868295904,2.6371792263925076
1780626034410391800,1.394391845703125,-2.501692605321109,6.563211099365353,0.6046142451226711
1780626034420422000,1.404421875,-1.523720848380029,10.113528668260575,-2.445589902088046
1780626034430451000,1.414450927734375,-5.143895505094528,8.507551853737235,-5.284711504495143
1780626034440481000,1.42448095703125,-5.608260737049579,4.419994955334067,-7.3472636277496814
1780626034450509800,1.434509765625,-4.399003312970698,2.2526368882149455,-7.103336213442683
1780626034460540000,1.444539794921875,-2.0923051642224193,0.8603945943087339,-5.176489614707231
1780626034470569700,1.45456982421875,0.9294763138413429,-0.45479602409899234,-2.66581173889786
1780626034480599000,1.46459912109375,2.6115514486610887,-2.2462609234422444,-0.06352087053507566
1780626034490628900,1.47462890625,2.5205659403562546,-3.938827641659975,2.341483338664472
1780626034500658000,1.484657958984375,1.5943129724755882,-4.675808622267842,3.9358088783606884
1780626034510687700,1.494687744140625,2.142258404915035,-4.344263130262494,4.121173336800933
1780626034520716800,1.504716796875,2.252422368681431,-2.8722178163230416,2.9973320964619514
1780626034530747000,1.514746826171875,1.5579977965131402,-1.503854995176196,1.4088158275663851
1780626034540777000,1.52477685546875,1.8701263481259345,-0.6578723725795745,-0.02903407904356718
1780626034550805800,1.5348056640625,2.6418179921090603,-0.39623336049318314,-0.9927283043071627
1780626034560835800,1.5448359375,3.845245394860208,-0.13911328713595866,-1.158176348400116
1780626034570865000,1.554864990234375,3.805417826862633,-0.7719459110051393,-0.9726987849742174
1780626034580895000,1.56489501953125,2.05803859135285,-1.8326923972666262,-1.7741031379148362
1780626034590925000,1.574925048828125,2.5845558897078034,-0.9127484664022922,-1.8104075002223252
1780626034600953900,1.584953857421875,0.712311234253645,-0.2558504918128252,-0.8496122112706304
1780626034610984000,1.59498388671875,-0.41932314417958255,1.6778776831299065,-2.6514611419841647
1780626034621013000,1.605012939453125,-3.0780501855134963,4.071710509973764,-4.488813347755372
1780626034631043000,1.61504296875,-6.17467998381257,4.2303479972690345,-4.533215091800689
1780626034641073000,1.625072998046875,-4.402873724663257,-0.5674702171206474,-1.3197634792812167
1780626034651102000,1.63510205078125,-1.6197048956245184,-5.048743524760008,3.3613363812625408
1780626034661131800,1.6451318359375,-7.374319976979494,-3.394014077505469,4.438314455878734
1780626034671160800,1.655160888671875,-6.205124221915006,-3.3635914667129514,5.134675841328502
1780626034681191000,1.66519091796875,-4.744260227203369,-2.533982471290231,3.1153914896532893
1780626034691221000,1.675220947265625,-5.186864878249168,-2.5005156704962253,1.7515496530622243
1780626034701249800,1.685249755859375,-5.8624576164364814,-1.8944640860468147,0.008166939842700957
1780626034711279900,1.69527978515625,-6.96385818464756,0.36894027989804745,-3.4273800482735037
1780626034721309000,1.705308837890625,-0.2654617852449417,1.3571920233130454,-4.078503238853812
1780626034731339000,1.715339111328125,5.511523533350229,2.4379192213296887,-3.9787522402912376
1780626034741369000,1.725369140625,5.198043274867534,2.246086151397228,-2.8146882951572536
1780626034751398000,1.73539794921875,3.2879823912382125,0.021471242573857307,-1.8651910836808383
1780626034761428000,1.745427978515625,2.9652216787129637,-1.5517963115245104,-1.3311537650845944
1780626034771457000,1.75545703125,2.1758085000783205,-1.8163100022643803,-0.7215249066703021
1780626034781487000,1.765487060546875,4.761294948634505,-2.2886504508823156,0.6231073486685752
1780626034791516700,1.7755166015625,4.400969352346658,-2.647433493903279,1.7534309367641805
1780626034801546000,1.7855458984375,3.591264496311545,-2.1344366252481937,2.32265121242255
1780626034811575800,1.795575927734375,3.5408284405380486,0.17136135978996753,1.4273086388513445
1780626034821604900,1.80560498046875,4.167935672497749,3.257070535624027,-0.8405804712921381
1780626034831635000,1.815635009765625,4.451088597255945,5.183216292613745,-3.3972231026798485
1780626034841664800,1.825664794921875,3.2853304154247045,6.954811539360881,-5.15879262997508
1780626034851693800,1.83569384765625,0.1746259876091033,6.846388574042916,-5.4146869609296315
1780626034861724000,1.845723876953125,-2.5500778660446404,5.6684512941181655,-4.526390506477654
1780626034871753000,1.8557529296875,-4.897746907606721,3.2236528346687554,-2.2931652979582546
1780626034881783000,1.865782958984375,-4.37051108571887,0.21685703655183314,0.777888452796638
1780626034891811800,1.875811767578125,-1.8558464783608912,-1.368425364989042,3.1976319659665227
1780626034901842000,1.885842041015625,-2.0405898822933435,-2.271509346467256,4.092968694318831
1780626034911872000,1.8958720703125,-1.905597474479675,-2.5252321786016223,4.08668391496092
1780626034921901000,1.905901123046875,-2.1407073760807513,-2.609355399921536,4.001469099012017
1780626034931931000,1.915930908203125,-1.9328116446197032,-2.961118335047364,4.907417822271585
1780626034941960000,1.9259599609375,-1.5474930613726376,-2.9048189401984215,4.677273434123396
1780626034951990000,1.935989990234375,-0.4935878193080425,-2.758513111209869,4.123946016384661
1780626034962019800,1.946019775390625,1.6595780563294886,-2.128665640631318,3.3929180989623067
1780626034972049000,1.956048828125,1.6150339812040329,-1.6462217311501501,1.3146058042570947
1780626034982078700,1.96607861328125,2.4150340203046796,-1.0508370866656302,1.05399905782789
1780626034992107800,1.976107666015625,1.0128963553279637,-0.18625673110485075,-0.044424248138070103
1780626035002137900,1.986137939453125,0.16199856122620404,0.7141080545425414,-1.4118907049670815
1780626035012168000,1.99616796875,1.7408622548311947,0.7364093181997537,-1.595644367209822
1780626035022197000,2.006197021484375,3.1189743165761232,0.4375198951274156,-0.5519048375897109
1780626035032226800,2.016226806640625,2.210718485417962,0.3085650139123201,-0.3033390959575772
1780626035042256000,2.026255859375,2.800966936057806,0.9353390683948993,-0.8143795698478817
1780626035052286000,2.036285888671875,2.6440198860675097,1.7495336370646952,-1.3662996050067244
1780626035062316000,2.04631591796875,0.8504261580020189,2.471771222048998,-1.9976146639198065
1780626035072344800,2.0563447265625,-0.41389052467159926,2.456253919443488,-2.2151839403942226
1780626035082375000,2.066375,-0.7735976968001573,1.978721162879467,-1.9482950449556111
1780626035092404000,2.076404052734375,-0.9065577220033854,2.1234499518096444,-1.6748168342545628
1780626035102433800,2.086433837890625,-0.7948357882052659,1.9226415482610464,-1.4602277426347137
1780626035112464000,2.0964638671875,-1.2443529951184988,1.116006601190567,-1.5126418204829095
1780626035122492700,2.10649267578125,-0.6959570424325764,0.35909167057871816,-1.4376323183365165
1780626035132522800,2.116522705078125,-0.09363178502991795,0.24612463209033011,-1.376549926994741
1780626035142551800,2.1265517578125,-0.40768180622458455,-0.44072716673612594,-0.4011600763056427
1780626035152582000,2.136581787109375,-0.653500879497081,-0.9490256484419107,0.9553754558600485
1780626035162612000,2.146612060546875,-0.6917863326191902,-0.9769640412032604,1.7260364416211842
1780626035172640800,2.156640869140625,-0.7347200499385594,-1.1271224539667368,1.8702986359529197
1780626035182670800,2.1666708984375,-0.6203641874402761,-1.786015401765704,1.782840424991399
1780626035192700000,2.176699951171875,-0.49392450391650194,-2.0965251200050115,1.6656451012834905
1780626035202730000,2.18672998046875,-0.28395605783462524,-1.2350287019342183,1.5565382453545926
1780626035212760000,2.196760009765625,1.1662433349996804,-1.047308912539482,1.164576497766003
1780626035222788900,2.206788818359375,4.418909498184919,-1.282456223541498,0.25735665859207507
1780626035232819000,2.21681884765625,4.068054617814719,-0.7218120530486106,0.047960240244492885
1780626035242848000,2.226847900390625,0.6581641220677643,-0.8257435521662235,0.03738207454159856
1780626035252877800,2.2368779296875,-1.9851473965346813,-1.2058107907563447,0.3456591383580118
1780626035262908000,2.246907958984375,-1.7179028195261954,-1.919996002188325,0.5622381616860628
1780626035272936700,2.256936767578125,-1.9796113897174596,-1.9141326631128788,0.9014907940026372
1780626035282966800,2.266966796875,-1.7826063239745795,-1.6374433814108371,0.984319883858785
1780626035292995800,2.276995849609375,-1.3151320200882852,-1.420868084409833,0.9098653852466493
1780626035303026000,2.28702587890625,-0.5940495964884758,-0.7339543262630701,0.5705363266929984
1780626035313054700,2.2970546875,0.4350637341469526,0.49049628303349013,-0.40417335971221324
1780626035323084800,2.307084716796875,1.8759454096682369,2.320613276854157,-2.2240409083276984
1780626035333115000,2.317114990234375,2.9229280128628012,3.9607419518262144,-4.615599068237841
1780626035343144000,2.32714404296875,1.2716038440071045,3.7920617939442396,-5.826082819241285
1780626035353174000,2.337174072265625,-1.182955546478182,2.587669637814164,-5.032473942482471
1780626035363204000,2.3472041015625,-2.2895997144311666,1.4820891535699368,-2.8927015091642736
1780626035373233200,2.357233154296875,-1.8041301735185085,0.1740641890078783,-0.19682737108841536
1780626035383263200,2.36726318359375,-1.728623535504937,-1.022177978414297,1.8613681643918156
1780626035393292300,2.377292236328125,-1.9155891455315053,-1.5748171216279268,2.6484473471209404
1780626035403322000,2.387322021484375,-2.2584159100078045,-1.2083610597610472,2.9320123598113654
1780626035413351200,2.39735107421875,-2.31682265239954,-0.40417292132079596,3.192269269889593
1780626035423381000,2.407381103515625,-1.274081924558431,0.2174555869668722,3.363280501067638
1780626035433411000,2.4174111328125,0.5053682734727859,0.40584757653474807,3.1151988896906375
1780626035443440000,2.427440185546875,2.3287449992530047,0.29208558827638625,2.212402054590732
1780626035453470200,2.43747021484375,3.294213979104161,0.2513824064880609,0.7305138304203749
1780626035463499000,2.4474990234375,1.9970289729863404,0.6849976953923702,-0.29540720697976647
1780626035473529000,2.457529052734375,0.040397622970491646,0.9939911638498306,-0.5389871960885823
1780626035483559200,2.46755908203125,-0.7072643261276185,0.8848685258299112,-0.40798626906387503
1780626035493588200,2.477588134765625,0.0244213245511055,0.6669944211900234,-0.3487351848024875
1780626035503618300,2.487618408203125,1.7053092954128979,-0.19288404029011724,-0.754804002872482
1780626035513647000,2.497647216796875,1.8853462752200663,-0.20367314532995223,-1.0924955964174121
1780626035523677200,2.50767724609375,1.1499246528834104,0.3207861975818872,-1.0827764586966484
1780626035533707300,2.517707275390625,0.7887420013748109,-0.4439396990418434,-1.1745715298186987
1780626035543736300,2.527736328125,1.1220638554029165,-1.1624328368008137,-1.553210562236607
1780626035553766100,2.53776611328125,0.3749168700896203,-0.41860944295227526,-1.4093778453633188
1780626035563795200,2.547795166015625,-0.9707961662232876,-0.036087796947360036,-0.6201407539479434
1780626035573825000,2.557824951171875,-1.0903080963104963,-0.3843623054355383,-0.0937712665658444
1780626035583855000,2.567855224609375,-0.47136181284412737,-1.1238631599098443,0.1789241962596774
1780626035593884200,2.57788427734375,0.4531821591615677,-1.9378823720127343,-0.370101140370965
1780626035603914200,2.587914306640625,1.0926545133061707,-1.5642974811792372,-1.4324933480128645
1780626035613943000,2.597943115234375,0.9447131920702755,-0.6906950302511453,-1.8471905859574675
1780626035623973000,2.60797314453125,0.009144260442256927,0.07701134348809718,-1.754252482280135
1780626035634003200,2.618003173828125,-0.55079687634781,0.8908440931081771,-1.4234718371674417
1780626035644032300,2.6280322265625,-0.3315133433014154,0.7559902169823646,-0.9835945652589201
1780626035654062000,2.63806201171875,-0.39348610761165614,0.18171382697820662,-0.5695969269510358
1780626035664091100,2.648091064453125,-0.6309319048143923,-0.2970242137223482,-0.06524557543583213
1780626035674121200,2.658121337890625,-0.7904710171245038,-0.7275707627058029,0.32516032101288433
1780626035684151300,2.6681513671875,-0.9592286241568624,-0.8610317231684923,0.6752451668586582
1780626035694180400,2.678180419921875,-1.3538878672011196,-0.5055851310938596,1.118366754450649
1780626035704210000,2.6882099609375,-1.0348369689792394,-0.18391338284909725,1.4886968812718986
1780626035714239200,2.6982392578125,0.4275229633785784,0.1967722799003124,1.5186974672600626
1780626035724269000,2.70826904296875,1.3008898519851266,0.6514572448402642,1.259609893222153
1780626035734299100,2.718299072265625,1.3017081826306878,0.8181447676002979,0.9492758238106965
1780626035744328200,2.728328125,0.8686421981722116,0.4573971465080976,0.44168037580773234
1780626035754358000,2.73835791015625,0.38785190111696716,0.1417781224310398,-0.12073621118515729
1780626035764387000,2.748386962890625,0.06399389487430453,0.11570961519479751,-0.5306429269175976
1780626035774417200,2.758417236328125,-0.1466442671626806,-0.10252630849480629,-0.8032262346055358
1780626035784447200,2.768447265625,-0.1265096800200641,-0.6497171231746673,-0.8297851557072251
1780626035794476000,2.77847607421875,0.03978913568332791,-0.8405155893623828,-0.5768554467119276
1780626035804506000,2.788506103515625,0.23697803356051445,-0.7222118660211563,-0.23634821122437713
1780626035814535200,2.79853515625,0.8929466183453798,-0.41070670700371265,-0.187285781891644
1780626035824565200,2.808565185546875,1.4189303943455218,0.39238954454660413,-0.49982802887186406
1780626035834594300,2.81859423828125,1.2507790826432406,1.2139327224135399,-0.8831861257009208
1780626035844624100,2.8286240234375,0.9134778035901486,1.5054004710525273,-1.1745599124461412
1780626035854654000,2.838654052734375,-0.08691782047450541,1.5288737010985611,-1.1666374488838016
1780626035864683300,2.848683349609375,-1.0712607198826969,1.1982114216685293,-0.8580681971877813
1780626035874713000,2.858713134765625,-1.3015017002731561,0.6975701767176389,-0.48402489506229757
1780626035884742100,2.8687421875,-1.5277588717244566,0.41319852381944655,0.04355418730527162
1780626035894772000,2.87877197265625,-1.4464571375660598,-0.27757249427735803,0.5024865805566311
1780626035904802000,2.888802001953125,-1.2870439897231758,-0.3321826208651066,0.7783651303976774
1780626035914831000,2.8988310546875,-0.5871316337935626,-0.31636253592073915,0.926621289736405
1780626035924861200,2.908861083984375,-1.0427968419425189,0.9582347908139228,0.818264740718156
1780626035934890000,2.918889892578125,-1.5271715733557938,1.2609516632199287,0.9091240653600543
1780626035944920000,2.928920166015625,-1.051143376135826,1.0174579641550778,0.7650541787300258
1780626035954950100,2.9389501953125,-0.5172502883158624,0.2837789477020502,0.4630906089093536
1780626035964979200,2.948979248046875,-0.26594503871724007,0.3545774080246687,-0.044417964527755975
1780626035975009300,2.95900927734375,-0.5677307677529752,1.5125129334062337,-0.6978820191457867
1780626035985038000,2.9690380859375,-0.23841756484434007,2.759061392742395,-1.2469340976528822
1780626035995068200,2.979068115234375,0.032983474256470795,3.097819884866476,-1.8050544487565754
1780626036005098000,2.989097900390625,-0.24597959759645163,3.7191602238625285,-1.9720017914965748
1780626036015127300,2.999127197265625,0.22735336919017135,3.3106828833460806,-1.803663140528649
1780626036025157000,3.0091572265625,0.42510991088747974,1.9816168843209743,-1.1464725396681577
1780626036035186200,3.019186279296875,0.27020108872652054,0.9871505041748285,-0.07288206166364253
1780626036045216000,3.029216064453125,0.40741869830898936,0.11070727686285972,0.9649471479341387
1780626036055246000,3.03924609375,0.7914899849086999,-0.675258976188302,1.6783812487378715
1780626036065275100,3.049275146484375,1.1878565433274955,-1.0797650749862193,1.8856874898731708
1780626036075305200,3.05930517578125,-0.2571124745726585,-0.9294260449588299,2.2004050350658595
1780626036085334000,3.069333984375,-1.2906179026871918,-0.42676176974773405,2.2287210289679464
1780626036095364000,3.079364013671875,-1.0451724850326776,-1.3527923270493745,1.6642773200616239
1780626036105394200,3.089394287109375,0.14563943750169128,-5.357585602048039,0.4254541942805052
1780626036115423200,3.09942333984375,2.50416191804409,-8.665824599373341,-0.7823667672544717
1780626036125453300,3.109453369140625,3.3489287351101633,-9.242471810162067,-1.647838080305606
1780626036135482000,3.119482177734375,3.053956777742505,-7.231371057203412,-1.6575643784195184
1780626036145512200,3.12951220703125,2.932887681341171,-4.700518116110563,-0.9448208902284503
1780626036155542000,3.1395419921875,2.6428426589816807,-2.242132445335388,-0.3102198319146409
1780626036165571300,3.1495712890625,1.8412480441659689,0.526334489133954,-0.04253821519576013
1780626036175601200,3.15960107421875,0.9762199448376894,2.9595196676790714,-0.48446832798086104
1780626036185630200,3.169630126953125,-0.23335224427878856,4.309427963724732,-1.21742421779111
1780626036195660000,3.179659912109375,-2.440606268456578,4.413454739910364,-2.000654177746177
1780626036205689000,3.189689208984375,-4.365206549569964,3.1506559875190256,-2.5667656737342477
1780626036215719200,3.19971923828125,-3.0818361337929963,-0.34947336288392544,-2.35158650726676
1780626036225749200,3.209749267578125,-1.4587427647739648,-1.2173083363264798,-2.037142079927027
1780626036235778000,3.219778076171875,-1.812521131375432,0.24039397948384283,-1.2367903047792612
1780626036245808000,3.22980810546875,-2.8391484904140234,0.8967775748103857,-0.7596229474615305
1780626036255837200,3.239837158203125,-3.352126069846749,1.7659049261510371,-0.42701705968305465
1780626036265867300,3.2498671875,-3.8472868375599383,0.8079395999282598,0.1468132122551091
1780626036275897300,3.2598974609375,-2.2402163825809955,-0.6101151806265115,-0.030075514387898145
1780626036285926100,3.269926025390625,2.2679449319839478,-2.2673294304341076,-0.6627229544159025
1780626036295956200,3.279956298828125,5.747265887635946,-2.1064467945605516,-1.6706873332343994
1780626036305985300,3.2899853515625,4.526980581325292,-1.4424790277153252,-1.7277794858962296
1780626036316015400,3.300015380859375,2.1162720230042935,0.21124562641084194,-1.2203658242009578
1780626036326045000,3.310044921875,0.7449369080483913,0.7217752281695604,-0.6947922364369035
1780626036336074200,3.32007421875,1.2923358125209807,0.6816793646246194,-0.0773799576047808
1780626036346104000,3.33010400390625,2.0395476797640324,1.9717203442066906,0.36774358092676845
1780626036356133000,3.340133056640625,1.7354361381292343,2.1705618315964936,0.8346713933788239
1780626036366163200,3.3501630859375,0.5987310323029756,2.116062179645896,0.7422241419583558
1780626036376193300,3.360193359375,-0.48379064791500564,4.444606834021211,0.38804742368906736
1780626036386222300,3.370222412109375,-1.19908703545928,6.799709240454435,0.5323867018450051
1780626036396252400,3.38025244140625,-0.8475397889107465,7.771233136430382,0.9699426911991089
1780626036406281200,3.39028125,-0.14250353236244992,6.186632287412881,1.3235171327263116
1780626036416311300,3.400311279296875,0.32986908322572706,1.3078583758234976,1.1301012505818158
1780626036426341400,3.41034130859375,0.1781213371778838,-1.8277122707664966,0.8162585154622792
1780626036436370400,3.420370361328125,0.16803948535826055,-2.5580729564517735,0.9081644265476614
1780626036446400500,3.430400390625,0.5555816264063119,-3.119697954675555,0.5942888851370662
1780626036456429300,3.44042919921875,0.03905713161434978,-1.895067897158861,-0.3867039366582408
1780626036466459400,3.45045947265625,-0.890311009144783,-0.4245025926440954,-1.856292760823667
1780626036476489200,3.4604892578125,-0.11954111964907496,-0.8213193059831857,-3.3039003835991023
1780626036486518300,3.470518310546875,1.6324661775201559,-2.8083868569254875,-4.1403807260960335
1780626036496548400,3.48054833984375,1.575894395470619,-4.204441987118125,-4.5217225146666165
1780626036506577200,3.4905771484375,0.544592578347586,-4.49423566506505,-4.588768636718392
1780626036516607200,3.500607177734375,1.4138772026091813,-4.392501968252659,-3.800278125886619
1780626036526637300,3.51063720703125,2.100766995358467,-4.341688311338425,-2.25509071110785
1780626036536666400,3.520666259765625,1.8456050703316926,-4.430418734192848,-1.0760272766973822
1780626036546696400,3.530696533203125,1.9632845242947339,-4.288343090119958,-0.02418335107676685
1780626036556725200,3.540725341796875,2.028822287610173,-3.7900562993407245,0.42986514259055253
1780626036566755300,3.55075537109375,1.430506265848875,-3.451411788985133,0.2625927326146513
1780626036576784400,3.560784423828125,0.8189175055384635,-3.3175971927791834,-0.060414721213281154
1780626036586814500,3.570814453125,0.6980588370174169,-4.126602376112341,-0.5141200274661183
1780626036596844500,3.580844482421875,0.6727677438944578,-5.7353480708271265,-1.0121558391589671
1780626036606873300,3.590873291015625,0.5177659827530384,-6.91182463054955,-0.9398287079643458
1780626036616903400,3.6009033203125,0.6692039139330387,-7.959549722674488,-0.6171564774401486
