time,seconds_elapsed,z,y,x
1780625792289017000,32.31301708984375,-0.16168524324893951,0.2848665714263916,0.39405277371406555
1780625792299011800,32.32301171875,0.034259382635354996,0.49217283725738525,0.348455548286438
1780625792309006800,32.3330068359375,0.121429443359375,0.3436534106731415,0.1758667230606079
1780625792319001900,32.343001953125,0.13420478999614716,0.2275998592376709,-0.004465583711862564
1780625792328996900,32.352996826171875,0.11641673743724823,0.09489346295595169,-0.14218589663505554
1780625792338991900,32.362991943359376,0.09165327996015549,-0.07003765553236008,-0.24192878603935242
1780625792348987000,32.37298681640625,0.08168986439704895,-0.14000822603702545,-0.2944231331348419
1780625792358983000,32.38298291015625,0.07634012401103973,-0.19359534978866577,-0.27293556928634644
1780625792368977700,32.39297778320312,0.061118029057979584,-0.27571046352386475,-0.23889528214931488
1780625792378972700,32.40297265625,0.011604754254221916,-0.35930174589157104,-0.20495334267616272
1780625792388967700,32.4129677734375,-0.03465382009744644,-0.368765264749527,-0.16051024198532104
1780625792398963000,32.422962890625,-0.08270613104104996,-0.23905827105045319,-0.06757261604070663
1780625792408958000,32.4329580078125,-0.13035674393177032,-0.04902255907654762,0.15710283815860748
1780625792418953000,32.44295288085937,-0.20599496364593506,0.006452563218772411,0.30239686369895935
1780625792428948000,32.452947998046874,-0.24253620207309723,-0.010334938764572144,0.2907753586769104
1780625792438943000,32.46294287109375,-0.22838924825191498,-0.11412035673856735,0.24985268712043762
1780625792448938000,32.47293798828125,-0.20144738256931305,-0.22114001214504242,0.2499629557132721
1780625792458933800,32.48293383789063,-0.23532935976982117,-0.15244098007678986,0.23298878967761993
1780625792468928800,32.4929287109375,-0.3127876818180084,-0.030174463987350464,0.2653704285621643
1780625792478923800,32.502923828125,-0.40084850788116455,0.05669941008090973,0.33048370480537415
1780625792488918800,32.51291870117188,-0.46338191628456116,0.1049303188920021,0.35758161544799805
1780625792498913800,32.52291381835938,-0.49606961011886597,0.005998003296554089,0.3342497646808624
1780625792508909000,32.53290893554688,-0.4714691936969757,-0.1729981154203415,0.26118752360343933
1780625792518904000,32.54290405273437,-0.3844951093196869,-0.31037479639053345,0.12347479909658432
1780625792528899000,32.55289916992187,-0.3324041962623596,-0.3656143546104431,0.022465363144874573
1780625792538893800,32.56289379882813,-0.3665722608566284,-0.3191797137260437,-0.03348392993211746
1780625792548888800,32.57288891601563,-0.3951255977153778,-0.2885245978832245,-0.06440909206867218
1780625792558884900,32.582884765625,-0.35886701941490173,-0.2545901834964752,-0.09871766716241837
1780625792568879900,32.5928798828125,-0.29825907945632935,-0.2765183746814728,-0.09225976467132568
1780625792578875000,32.602875,-0.2525782585144043,-0.22017112374305725,-0.0435921810567379
1780625792588870000,32.612869873046876,-0.24791719019412994,-0.1008138507604599,0.02421509474515915
1780625792598865000,32.622864990234376,-0.24712640047073364,-0.043946653604507446,0.08732037991285324
1780625792608860000,32.63285986328125,-0.228346049785614,0.009079014882445335,0.09706195443868637
1780625792618855000,32.64285498046875,-0.21802259981632233,-0.012119720689952374,0.06623806059360504
1780625792628850000,32.652849853515626,-0.2000073790550232,-0.1080012395977974,0.02392389066517353
1780625792638845000,32.66284497070313,-0.17573945224285126,-0.1933988779783249,-0.007907465100288391
1780625792648840000,32.67283984375,-0.1362418383359909,-0.26982495188713074,0.015602653846144676
1780625792658836000,32.6828359375,-0.09503611922264099,-0.26751914620399475,0.0698329284787178
1780625792668831000,32.6928310546875,-0.10995753854513168,-0.17889288067817688,0.1158779188990593
1780625792678825700,32.70282568359375,-0.17435108125209808,-0.08268013596534729,0.12481477856636047
1780625792688820700,32.71282080078125,-0.19603107869625092,-0.05271317809820175,0.1396312713623047
1780625792698815700,32.72281567382812,-0.1576533168554306,-0.05321978032588959,0.15973472595214844
1780625792708810800,32.73281079101562,-0.1005580723285675,-0.028387401252985,0.11496645212173462
1780625792718806000,32.742805908203124,-0.1044362485408783,-0.0037210157606750727,0.07654611766338348
1780625792728801000,32.752801025390625,-0.13928237557411194,0.02738603577017784,0.09557760506868362
1780625792738796000,32.762796142578125,-0.1464337259531021,0.06913711875677109,0.13123704493045807
1780625792748791000,32.772791015625,-0.1329679787158966,0.07039466500282288,0.13908351957798004
1780625792758786000,32.7827861328125,-0.11059233546257019,-0.007438376545906067,0.12232418358325958
1780625792768781800,32.79278173828125,-0.09166045486927032,-0.07863505929708481,0.07689332216978073
1780625792778776800,32.80277685546875,-0.07166138291358948,-0.13079418241977692,0.05352795869112015
1780625792788771800,32.81277172851563,-0.04435092955827713,-0.12012103945016861,0.060572024434804916
1780625792798766800,32.82276684570313,-0.04778026416897774,-0.14715400338172913,0.022791722789406776
1780625792808761900,32.83276196289062,-0.03774387389421463,-0.18952356278896332,-0.026458915323019028
1780625792818756900,32.8427568359375,-0.029464194551110268,-0.1334248036146164,-0.0016427647788077593
1780625792828752000,32.852751953125,-0.0514291487634182,-0.0556383952498436,0.0695619061589241
1780625792838747100,32.8627470703125,-0.07807624340057373,0.003225745866075158,0.10134759545326233
1780625792848742000,32.87274194335937,-0.103797048330307,0.002465413184836507,0.06580983847379684
1780625792858737000,32.88273681640625,-0.11731058359146118,-0.047976892441511154,0.0290931798517704
1780625792868733000,32.89273291015625,-0.12302146106958389,-0.08497779071331024,-0.00424959696829319
1780625792878728000,32.90272802734375,-0.15250256657600403,-0.08193253725767136,-0.07363054901361465
1780625792888723000,32.91272290039063,-0.20118674635887146,-0.0875219777226448,-0.11927979439496994
1780625792898718000,32.92271801757813,-0.2405504435300827,-0.04958568140864372,-0.09191340208053589
1780625792908713000,32.932712890625,-0.28245580196380615,0.04789746552705765,-0.010258491151034832
1780625792918708000,32.9427080078125,-0.3033069670200348,0.0833032876253128,0.06144268065690994
1780625792928702700,32.95270263671875,-0.3066162168979645,0.04304640740156174,0.00578980753198266
1780625792938697700,32.96269775390625,-0.3222029209136963,0.011736968532204628,-0.10416395962238312
1780625792948692700,32.972692626953126,-0.3554077446460724,0.021513698622584343,-0.15172454714775085
1780625792958688000,32.98268798828125,-0.3613867461681366,0.09357291460037231,-0.11977941542863846
1780625792968684000,32.99268408203125,-0.342012494802475,0.16135436296463013,-0.058036163449287415
1780625792978679000,33.002678955078125,-0.3385410010814667,0.168361097574234,-0.03372518718242645
1780625792988674000,33.012674072265625,-0.36216485500335693,0.17269672453403473,-0.026329055428504944
1780625792998668800,33.022668701171874,-0.3993980586528778,0.17603559792041779,-0.06465522944927216
1780625793008663800,33.032663818359374,-0.4761277139186859,0.2561624050140381,-0.14482809603214264
1780625793018658800,33.042658935546875,-0.5712754726409912,0.40525883436203003,-0.15955784916877747
1780625793028653800,33.05265380859375,-0.69450843334198,0.5430116653442383,-0.19332140684127808
1780625793038648800,33.06264892578125,-0.8137605786323547,0.6874392032623291,-0.22776085138320923
1780625793048643800,33.072643798828125,-0.8640056252479553,0.8371429443359375,-0.22221988439559937
1780625793058638800,33.082638916015625,-0.859692394733429,0.9353341460227966,-0.19441746175289154
1780625793068635000,33.092634765625,-0.8506626486778259,1.0019234418869019,-0.1117878183722496
1780625793078630000,33.1026298828125,-0.8206145167350769,0.9929857850074768,-0.08348117023706436
1780625793088625000,33.112625,-0.7326673269271851,0.9009855389595032,-0.13329586386680603
1780625793098620000,33.12261987304687,-0.6615152359008789,0.8020910024642944,-0.20006155967712402
1780625793108615000,33.13261499023437,-0.6785557270050049,0.8082623481750488,-0.1491299420595169
1780625793118610000,33.14260986328125,-0.7293064594268799,0.6019454002380371,0.03148169070482254
1780625793128605000,33.15260498046875,-0.6467533111572266,0.23302298784255981,0.051903340965509415
1780625793138600000,33.16259985351562,-0.5327793955802917,0.14663498103618622,-0.20610079169273376
1780625793148595000,33.17259497070312,-0.4850901663303375,0.24383635818958282,-0.3455665409564972
1780625793158590000,33.18258984375,-0.5554792881011963,0.35879001021385193,-0.2537100315093994
1780625793168584700,33.19258471679687,-0.6520751118659973,0.32183170318603516,0.040333833545446396
1780625793178581000,33.2025810546875,-0.5655521154403687,0.07149265706539154,0.1767221838235855
1780625793188576000,33.21257592773438,-0.2055729180574417,-0.14642475545406342,0.030268296599388123
1780625793198571000,33.22257104492188,0.07840686291456223,-0.33281415700912476,-0.06042437627911568
1780625793208566000,33.23256591796875,0.12249656766653061,-0.06116211414337158,-0.013993758708238602
1780625793218561000,33.24256103515625,0.02005593851208687,0.43535104393959045,0.2805861532688141
1780625793228556000,33.25255615234375,-0.1593170166015625,0.9415729641914368,0.4716642200946808
1780625793238550800,33.26255078125,-0.39332249760627747,1.222126841545105,0.5728422403335571
1780625793248545800,33.2725458984375,-0.4444727599620819,1.060954213142395,0.48921018838882446
1780625793258540800,33.28254077148438,-0.2963566482067108,0.6949967741966248,0.14071141183376312
1780625793268535800,33.29253588867188,-0.14701591432094574,0.2111416608095169,-0.16255205869674683
1780625793278530800,33.30253076171875,-0.008816046640276909,-0.268029123544693,-0.345637708902359
1780625793288527000,33.312527099609376,0.08366834372282028,-0.6064434051513672,-0.46978577971458435
1780625793298522000,33.32252221679688,0.00942106544971466,-0.5832267999649048,-0.3804965913295746
1780625793308516900,33.332516845703125,-0.050853993743658066,-0.5540460348129272,-0.16846288740634918
1780625793318511900,33.342511962890626,0.012826756574213505,-0.44952234625816345,-0.007310762070119381
1780625793328507000,33.3525068359375,0.10622461885213852,-0.3090776205062866,0.023026371374726295
1780625793338502000,33.362501953125,0.1617395579814911,-0.31388217210769653,-0.04252957925200462
1780625793348497000,33.372496826171876,0.19826161861419678,-0.4198421537876129,-0.1445651352405548
1780625793358492000,33.382491943359376,0.21014508605003357,-0.4597756266593933,-0.2471863478422165
1780625793368487000,33.39248681640625,0.17430241405963898,-0.4147737920284271,-0.2576480507850647
1780625793378482000,33.40248193359375,0.11097412556409836,-0.3410956859588623,-0.15205314755439758
1780625793388477700,33.41247778320312,0.03342287614941597,-0.16580802202224731,-0.00860383827239275
1780625793398473000,33.42247290039062,-0.06656932085752487,0.10853331536054611,0.1674865186214447
1780625793408468000,33.432468017578124,-0.17878349125385284,0.4226219952106476,0.3468288481235504
1780625793418463000,33.442462890625,-0.2653532326221466,0.6479920744895935,0.4749675393104553
1780625793428458000,33.4524580078125,-0.2976592481136322,0.8142710328102112,0.5196308493614197
1780625793438453000,33.462452880859374,-0.2973228394985199,0.8918150663375854,0.4800264239311218
1780625793448448000,33.472447998046874,-0.3350241482257843,0.7582812309265137,0.30339813232421875
1780625793458443000,33.482443115234375,-0.38378939032554626,0.4340217411518097,0.049493152648210526
1780625793468438000,33.49243798828125,-0.4050177037715912,0.07384651899337769,-0.21626821160316467
1780625793478432800,33.502432861328124,-0.3324510455131531,-0.02559514343738556,-0.3356361985206604
1780625793488428800,33.5124287109375,-0.14703938364982605,0.12030267715454102,-0.1469680368900299
1780625793498423800,33.522423828125,-0.02272569015622139,0.18941809237003326,0.11666280776262283
1780625793508418800,33.53241870117188,-0.11729773879051208,0.08022823184728622,0.0993458703160286
1780625793518414000,33.5424140625,-0.2733037769794464,-0.112177275121212,-0.06726458668708801
1780625793528409000,33.5524091796875,-0.3649745583534241,-0.131071075797081,-0.10204174369573593
1780625793538404000,33.56240405273437,-0.4288875460624695,-0.017581308260560036,0.003687458112835884
1780625793548399400,33.5723994140625,-0.5144720077514648,0.012111873365938663,0.11891578137874603
1780625793558394400,33.58239428710937,-0.6063040494918823,-0.032074734568595886,0.14543366432189941
1780625793568389400,33.592389404296874,-0.6593227982521057,-0.03437597304582596,0.1456238180398941
1780625793578384400,33.60238427734375,-0.5759831070899963,-0.019522326067090034,0.2065146267414093
1780625793588380400,33.61238037109375,-0.3924087584018707,-0.007805215194821358,0.2543066442012787
1780625793598375400,33.62237548828125,-0.23643480241298676,0.06714192777872086,0.21547375619411469
1780625793608370400,33.63237036132813,-0.14042437076568604,0.0648590698838234,0.16325634717941284
1780625793618365200,33.642365234375,-0.12547503411769867,0.02129778265953064,0.17280001938343048
1780625793628360200,33.65236010742188,-0.17182788252830505,0.09055541455745697,0.23110593855381012
1780625793638355200,33.66235522460938,-0.2233503758907318,0.1517028510570526,0.2886584401130676
1780625793648350500,33.6723505859375,-0.21494464576244354,0.1082129031419754,0.28788185119628906
1780625793658345500,33.68234545898437,-0.14167527854442596,0.03158561512827873,0.2343820333480835
1780625793668340500,33.69234057617187,-0.06971986591815948,-0.070344477891922,0.18273082375526428
1780625793678335500,33.70233544921875,-0.06670307368040085,-0.17104816436767578,0.1382148265838623
1780625793688330500,33.71233056640625,-0.1615896373987198,-0.49688243865966797,0.056909579783678055
1780625793698326300,33.722326171875,-0.21249981224536896,-0.39884501695632935,0.09945951402187347
1780625793708321300,33.7323212890625,-0.21816356480121613,-0.015713337808847427,0.20401468873023987
1780625793718316300,33.74231640625,-0.22898736596107483,0.37921133637428284,0.23027633130550385
1780625793728311300,33.752311279296876,-0.3061029016971588,0.5089224576950073,0.2506502866744995
1780625793738306300,33.76230639648438,-0.30767369270324707,0.3390423357486725,0.39881980419158936
1780625793748301300,33.77230126953125,-0.2796977162361145,0.013259964063763618,0.40369871258735657
1780625793758296300,33.78229638671875,-0.24868686497211456,-0.06237190589308739,0.231944739818573
1780625793768291600,33.79229150390625,-0.20161761343479156,-0.12744438648223877,0.18364273011684418
1780625793778286300,33.80228637695313,-0.1703256219625473,-0.21448403596878052,0.20958396792411804
1780625793788281300,33.81228125,-0.24882735311985016,-0.28652867674827576,0.19774596393108368
1780625793798276400,33.8222763671875,-0.33361539244651794,-0.3364337086677551,0.2002987414598465
1780625793808272400,33.8322724609375,-0.34538763761520386,-0.4148518145084381,0.26417970657348633
1780625793818267400,33.842267333984374,-0.2916283905506134,-0.0877218022942543,0.33754095435142517
1780625793828262400,33.852262451171875,-0.21731926500797272,0.17013023793697357,0.3646165132522583
1780625793838257400,33.86225732421875,-0.13325750827789307,-0.030224528163671494,0.3150841295719147
1780625793848252400,33.87225244140625,-0.10200558602809906,-0.15663519501686096,0.173749640583992
1780625793858247200,33.8822470703125,-0.11505213379859924,-0.1681140959262848,-0.011406274512410164
1780625793868242200,33.8922421875,-0.16685780882835388,-0.06438130140304565,-0.11404956132173538
1780625793878237400,33.902237548828126,-0.21296215057373047,-0.11585184186697006,-0.04858256131410599
1780625793888232400,33.912232421875,-0.22504465281963348,-0.1329014003276825,0.045849934220314026
1780625793898227500,33.9222275390625,-0.2221045345067978,-0.0629897490143776,0.08907883614301682
1780625793908223500,33.93222338867187,-0.19180575013160706,0.05522184818983078,0.11361534148454666
1780625793918218500,33.94221850585937,-0.15268392860889435,0.15027199685573578,0.10825169086456299
1780625793928213200,33.95221313476563,-0.1374133676290512,0.13798710703849792,0.11263898015022278
1780625793938208300,33.96220825195312,-0.13389383256435394,0.10028667747974396,0.11847707629203796
1780625793948203300,33.97220336914062,-0.13240006566047668,0.07183266431093216,0.09806793928146362
1780625793958198300,33.9821982421875,-0.14963193237781525,0.022825559601187706,0.07709114998579025
1780625793968193300,33.992193359375,-0.1784907430410385,-0.05308917909860611,0.04640034958720207
1780625793978188300,34.00218823242187,-0.19791775941848755,-0.09059204161167145,0.026686523109674454
1780625793988183300,34.01218334960937,-0.1863873451948166,-0.05017431080341339,0.03158754110336304
1780625793998178600,34.02217846679687,-0.15006093680858612,0.029138822108507156,0.0730510726571083
1780625794008174300,34.03217431640625,-0.12508660554885864,0.12041014432907104,0.11188182979822159
1780625794018169300,34.04216943359375,-0.18202495574951172,0.14710037410259247,0.10627417266368866
1780625794028164400,34.05216430664063,-0.2544669508934021,0.09020541608333588,0.09809240698814392
1780625794038159400,34.06215942382813,-0.27420806884765625,-0.017618056386709213,0.11586020886898041
1780625794048154400,34.072154296875,-0.2354566752910614,-0.06375838816165924,0.12264301627874374
1780625794058149400,34.0821494140625,-0.1950794905424118,-0.03757200390100479,0.10735232383012772
1780625794068144400,34.09214428710938,-0.17762407660484314,-0.04732290282845497,0.11432075500488281
1780625794078139400,34.10213940429688,-0.20024242997169495,-0.09599905461072922,0.13549210131168365
1780625794088134400,34.11213452148438,-0.20725880563259125,-0.09386400133371353,0.11765743792057037
1780625794098129200,34.12212915039063,-0.20218874514102936,-0.12761305272579193,0.10032912343740463
1780625794108124200,34.13212426757813,-0.18706518411636353,-0.1940181851387024,0.09649842977523804
1780625794118120400,34.142120361328125,-0.16425828635692596,-0.17053212225437164,0.05686040222644806
1780625794128115500,34.152115478515626,-0.13616754114627838,-0.14981751143932343,0.03591783717274666
1780625794138110500,34.1621103515625,-0.10016503185033798,-0.12307759374380112,0.06479597836732864
1780625794148105500,34.17210546875,-0.09945529699325562,-0.0853392705321312,0.09603112936019897
1780625794158100500,34.1821005859375,-0.09542513638734818,-0.025833601132035255,0.11510574817657471
1780625794168095200,34.19209521484375,-0.09840600937604904,0.015607046894729137,0.09990203380584717
1780625794178090200,34.20209033203125,-0.10147252678871155,0.04848048463463783,0.09186666458845139
1780625794188085200,34.212085205078125,-0.13448427617549896,0.022062191739678383,0.07470232248306274
1780625794198080300,34.222080322265626,-0.14802762866020203,0.014212084002792835,0.06814835965633392
1780625794208075300,34.2320751953125,-0.08444731682538986,0.0678635984659195,0.12646305561065674
1780625794218070300,34.2420703125,-0.03673109412193298,0.151386097073555,0.15515364706516266
1780625794228066600,34.252066650390624,-0.039568159729242325,0.2548331618309021,0.15986451506614685
1780625794238061300,34.26206127929687,-0.046812254935503006,0.2948189079761505,0.16554111242294312
1780625794248056300,34.27205639648437,-0.010369028896093369,0.3837842047214508,0.13785329461097717
1780625794258051300,34.28205126953125,0.09284667670726776,0.5550512075424194,0.12732776999473572
1780625794268046300,34.29204638671875,0.15040291845798492,0.7478289008140564,0.10373321920633316
1780625794278041300,34.30204125976562,0.07647833973169327,0.7989166378974915,0.048988379538059235
1780625794288036400,34.312036376953124,-0.11834387481212616,0.6201455593109131,0.10966557264328003
1780625794298031400,34.32203125,-0.2606264650821686,0.5329273343086243,0.21761777997016907
1780625794308026400,34.3320263671875,0.15571747720241547,0.8887410759925842,0.07108612358570099
1780625794318021400,34.342021484375,1.0209287405014038,1.1793063879013062,-0.14995795488357544
1780625794328017400,34.35201733398438,1.5177388191223145,1.0689934492111206,-0.20999997854232788
1780625794338012400,34.36201245117188,1.711743712425232,1.2181754112243652,-0.4284040331840515
1780625794348007400,34.37200732421875,1.7854397296905518,1.1589058637619019,-0.6655400991439819
1780625794358002400,34.38200244140625,1.8502328395843506,0.9582821130752563,-0.9237494468688965
1780625794367997400,34.39199755859375,1.8541431427001953,0.8734726905822754,-1.183792233467102
1780625794377992400,34.40199243164062,1.6957348585128784,0.8504367470741272,-1.3653030395507812
1780625794387987500,34.41198754882812,1.3261547088623047,0.838268518447876,-1.467594861984253
1780625794397982500,34.421982421875,0.8668684959411621,0.821707546710968,-1.5653173923492432
1780625794407977200,34.43197729492187,0.3284026086330414,0.659053385257721,-1.250769019126892
1780625794417972200,34.44197216796875,0.16862040758132935,0.9351308345794678,-0.7408267855644226
1780625794427968300,34.45196826171875,-0.02721780724823475,1.088543176651001,-0.044947300106287
1780625794437963500,34.46196362304688,-0.23102590441703796,1.0883781909942627,0.6851369142532349
1780625794447958500,34.47195849609375,-0.3041786551475525,0.7336963415145874,1.2629514932632446
1780625794457953500,34.48195361328125,-0.31351903080940247,0.5960623025894165,1.7804896831512451
1780625794467948500,34.49194848632813,-0.43662896752357483,0.6514179706573486,2.2332355976104736
1780625794477943300,34.501943359375,-0.5826075673103333,0.4159792363643646,2.468458890914917
1780625794487938300,34.511938232421876,-0.5307899117469788,-0.11043847352266312,2.3272500038146973
1780625794497933300,34.52193334960938,-0.39413338899612427,-0.5310142040252686,2.0091307163238525
1780625794507928300,34.53192822265625,-0.283863365650177,-0.8259947299957275,1.7048161029815674
1780625794517923300,34.54192333984375,-0.6267358660697937,-0.7788306474685669,1.2863434553146362
1780625794527918300,34.55191845703125,-1.5006401538848877,0.18653038144111633,0.3673313856124878
1780625794537914400,34.561914306640624,-1.7580167055130005,-0.04445510357618332,-0.32420364022254944
1780625794547909400,34.571909423828124,-0.9152476787567139,-1.7833847999572754,-0.3150482177734375
1780625794557904400,34.581904296875,-0.2685067355632782,-1.7193557024002075,-0.1837635338306427
1780625794567899400,34.5918994140625,-0.004890002775937319,-0.6331926584243774,-0.08977072685956955
1780625794577894400,34.601894287109374,0.11151820421218872,-0.2852843403816223,0.03961961716413498
1780625794587889400,34.611889404296875,0.20298607647418976,-0.5417129993438721,0.10497917979955673
1780625794597884400,34.621884521484375,0.214124858379364,-0.6841974854469299,0.08415132761001587
1780625794607879700,34.631879638671876,-0.15743909776210785,-0.5341781377792358,0.08243891596794128
1780625794617874700,34.64187475585938,-0.8174089193344116,-0.3113534152507782,0.05162515863776207
1780625794627869700,34.65186962890625,-1.4508202075958252,-0.3844686448574066,-0.05078962817788124
1780625794637864700,34.66186474609375,-1.9366406202316284,-0.7559176683425903,-0.19166281819343567
1780625794647860500,34.67186059570312,-2.2850592136383057,-0.9293717741966248,-0.3566858768463135
1780625794657855500,34.68185546875,-2.478307008743286,-0.8103489279747009,-0.5382238626480103
1780625794667850500,34.6918505859375,-2.5609219074249268,-0.7135171890258789,-0.6597630977630615
1780625794677845500,34.70184545898437,-2.6434128284454346,-0.8324292898178101,-0.6230496764183044
1780625794687840500,34.71184057617187,-2.827678918838501,-0.9789273738861084,-0.473487913608551
1780625794697835500,34.72183544921875,-2.9868767261505127,-0.6397038698196411,-0.34930670261383057
1780625794707830500,34.73183056640625,-2.8773279190063477,-0.16416555643081665,-0.23987342417240143
1780625794717825500,34.74182543945312,-2.6104838848114014,-0.478707492351532,-0.03500138968229294
1780625794727820500,34.751820556640624,-2.308525323867798,-0.472353458404541,0.07156127691268921
1780625794737815600,34.761815673828124,-2.0275843143463135,-0.32730334997177124,0.12583041191101074
1780625794747811600,34.7718115234375,-1.775486707687378,-0.27399271726608276,0.18036876618862152
1780625794757806600,34.781806640625,-1.528640627861023,-0.28360626101493835,0.22273607552051544
1780625794767801600,34.79180151367188,-1.3088734149932861,-0.29827308654785156,0.18038009107112885
1780625794777796600,34.80179663085938,-1.0946178436279297,-0.21718811988830566,0.1188749223947525
1780625794787791600,34.81179150390625,-0.8719078302383423,-0.3033373951911926,0.11822804063558578
1780625794797786400,34.82178637695313,-0.7036548852920532,-0.36093324422836304,0.179623544216156
1780625794807781400,34.83178149414063,-0.6141095757484436,-0.237629696726799,0.2274235486984253
1780625794817776400,34.8417763671875,-0.6520550847053528,0.47243475914001465,0.255813330411911
1780625794827771400,34.851771484375,-0.7799227833747864,1.2933653593063354,0.5030134916305542
1780625794837766700,34.8617666015625,-0.14068442583084106,-0.39650413393974304,0.05183051899075508
1780625794847761700,34.87176171875,0.5464715361595154,-1.8382843732833862,-0.675685465335846
1780625794857757700,34.8817578125,0.501272976398468,-1.2495558261871338,-0.6244220733642578
1780625794867752400,34.89175244140625,0.5508253574371338,-1.341667890548706,-0.7157559394836426
1780625794877747500,34.90174755859375,0.5012941956520081,-1.0411081314086914,-0.656068742275238
1780625794887742500,34.911742431640626,0.4629092812538147,-0.9850144386291504,-0.7026599645614624
1780625794897737500,34.921737548828126,0.31581050157546997,-1.0509587526321411,-0.9304271936416626
1780625794907732500,34.931732421875,0.2735498547554016,-0.8334298133850098,-0.9776167869567871
1780625794917727500,34.9417275390625,0.23861585557460785,-0.6628549695014954,-0.7412511110305786
1780625794927722500,34.951722412109376,0.11344169080257416,-0.6932182312011719,-0.5669195055961609
1780625794937717500,34.96171752929688,0.007817293517291546,-0.438262403011322,-0.5036427974700928
1780625794947712500,34.97171240234375,-0.03871212154626846,-0.05330032855272293,-0.48762261867523193
1780625794957708500,34.98170849609375,-0.08753658831119537,0.21068066358566284,-0.4468856751918793
1780625794967703600,34.99170361328125,-0.1575702726840973,0.3429798483848572,-0.3610919415950775
1780625794977698600,35.001698486328124,-0.16053231060504913,0.1723937839269638,-0.11667383462190628
1780625794987693600,35.011693603515624,-0.1290590614080429,0.004153643734753132,0.20475879311561584
1780625794997688600,35.0216884765625,-0.048932380974292755,0.2674589157104492,0.5539999604225159
1780625795007683600,35.03168359375,-0.010284055955708027,0.8813956379890442,0.6575071811676025
1780625795017678600,35.0416787109375,-0.02441016398370266,1.1512022018432617,0.6880995631217957
1780625795027673600,35.051673583984375,0.06218624487519264,0.4706019163131714,0.7165881991386414
1780625795037668400,35.06166845703125,0.08538679778575897,-0.5233321785926819,0.6685664653778076
1780625795047663400,35.071663330078124,-0.004416591953486204,-0.7516359090805054,0.42851606011390686
1780625795057658400,35.081658447265625,-0.046944212168455124,-0.6850358843803406,0.16818192601203918
1780625795067654700,35.09165454101562,-0.008716930635273457,-0.7946723699569702,0.01676097884774208
1780625795077649700,35.10164965820312,0.03469659388065338,-1.0976122617721558,-0.25801408290863037
1780625795087644700,35.11164477539062,0.006597049999982119,-1.354544997215271,-0.47166380286216736
1780625795097639700,35.1216396484375,0.008906485512852669,-1.4147889614105225,-0.4087839722633362
1780625795107634400,35.13163452148437,-0.022691387683153152,-1.2636497020721436,-0.30220988392829895
1780625795117629400,35.14162939453125,-0.17443685233592987,-0.9514080882072449,-0.2780206799507141
1780625795127624400,35.15162451171875,-0.42986515164375305,-0.477250337600708,-0.13607844710350037
1780625795137619500,35.16161938476562,-0.8224660754203796,-0.09378455579280853,-0.007613010238856077
1780625795147614500,35.17161450195312,-1.1513265371322632,0.20485460758209229,0.10786857455968857
1780625795157609500,35.181609375,-1.3253244161605835,0.5013483762741089,0.2471626251935959
1780625795167605800,35.19160571289063,-1.5277358293533325,0.6061533689498901,0.3802149295806885
1780625795177600500,35.2016005859375,-1.7600009441375732,0.7140165567398071,0.48012658953666687
1780625795187595500,35.21159545898438,-2.1422207355499268,0.882148027420044,0.503846287727356
1780625795197590500,35.22159057617188,-2.7258691787719727,1.1699331998825073,0.6077736616134644
1780625795207585500,35.23158544921875,-3.489077568054199,1.6419249773025513,0.8049386739730835
1780625795217580500,35.24158056640625,-4.111860752105713,1.9754681587219238,1.0112051963806152
1780625795227575600,35.25157543945313,-4.240862846374512,2.2699806690216064,1.2266473770141602
1780625795237570600,35.26157055664063,-4.212470531463623,3.5494072437286377,1.5192017555236816
1780625795247565600,35.27156567382813,-4.1110639572143555,4.684866428375244,1.9902094602584839
1780625795257560600,35.281560546875,-3.430238723754883,4.087024211883545,2.2544872760772705
1780625795267555600,35.2915556640625,-1.940923810005188,1.9473357200622559,1.6504106521606445
1780625795277551600,35.301551513671875,-1.3290226459503174,1.4465903043746948,1.3275487422943115
1780625795287546600,35.311546630859375,-1.5986533164978027,1.6926571130752563,1.4912135601043701
1780625795297541600,35.321541748046876,-1.7293908596038818,1.636562466621399,1.3504287004470825
1780625795307536600,35.33153662109375,-1.5901752710342407,1.5003031492233276,1.1385133266448975
1780625795317531600,35.34153173828125,-1.4145739078521729,1.217038631439209,0.9691295623779297
1780625795327526700,35.351526611328126,-1.22581148147583,0.7161108255386353,0.6661190986633301
1780625795337521700,35.361521728515626,-1.0533112287521362,0.34731805324554443,0.37448951601982117
1780625795347516400,35.371516357421875,-1.0092427730560303,0.21579010784626007,0.2808051109313965
1780625795357511400,35.381511474609376,-1.0549757480621338,-0.032507989555597305,0.23268836736679077
1780625795367506400,35.39150634765625,-1.0858039855957031,-0.5314797163009644,0.2228570431470871
1780625795377501400,35.40150146484375,-1.08232581615448,-0.6903179883956909,0.419290691614151
1780625795387497500,35.41149755859375,-1.0269221067428589,-0.8075910806655884,0.636452853679657
1780625795397492700,35.42149267578125,-0.9759228229522705,-0.9552321434020996,0.8645056486129761
1780625795407487700,35.43148779296875,-1.0240005254745483,-0.9434242248535156,1.090917944908142
1780625795417482500,35.441482421875,-1.174368977546692,-0.9680855870246887,1.018128514289856
1780625795427477500,35.4514775390625,-1.2253352403640747,-1.1093374490737915,0.7501809000968933
