time,seconds_elapsed,z,y,x
1780626384631567600,34.834567626953124,3.7837042999655006,4.827025019651651,1.936338649702072
1780626384641597700,34.84459765625,3.7983594327837227,4.873799922569096,1.929136170977354
1780626384651627800,34.85462768554687,14.319958614325522,4.925473118922114,-0.6946621803164482
1780626384661657600,34.86465771484375,13.308784845006466,4.081511480759084,-3.3756600901693106
1780626384671687700,34.87468774414062,5.519141607138514,5.992050795555114,-2.1555828736513853
1780626384681717800,34.8847177734375,2.3100275854319334,5.458166037172079,1.7400211278319357
1780626384691747000,34.8947470703125,2.300800322881341,5.481827483266592,1.7174170818358658
1780626384701777200,34.904777099609376,-0.2319821249693632,4.9830315739214415,4.332513071236014
1780626384711807200,34.91480712890625,-1.3630904337018728,5.6349155197411775,4.884193598550558
1780626384721837300,34.92483740234375,-1.7362684973001479,5.5337026319324965,5.180419939893484
1780626384731867400,34.934867431640626,-1.6170792232960463,5.143859264737367,5.16367923297286
1780626384741897500,34.9448974609375,-1.6659768174558878,5.088897255972028,5.1349447213977575
1780626384751927000,34.95492700195312,-1.492497150337696,3.7278929808944463,4.090248621705174
1780626384761957000,34.96495703125,-1.5483347728937864,3.674311612832546,4.050356171777844
1780626384771987200,34.9749873046875,-2.1054788263112307,2.938583847156167,3.1674159836620093
1780626384782017300,34.98501733398437,-2.4402976408988235,3.136488638217747,3.371511153796315
1780626384792047400,34.99504736328125,-2.487196170195937,3.065084905478358,3.3473300677418707
1780626384802077200,35.0050771484375,-1.9248563017010687,3.4975349499955772,4.172518908634782
1780626384812107300,35.01510717773437,-1.329120944082737,3.597824000957608,4.321881202584505
1780626384822137300,35.02513745117187,-0.769958536580205,3.6356992658436296,4.178395691713691
1780626384832167200,35.03516723632813,-0.3244295225203037,3.64478156696558,3.9527468614190813
1780626384842197200,35.045197265625,-0.3656453300058842,3.5608050606399773,3.9340298859894274
1780626384852227300,35.05522729492188,-0.22878771284222602,3.867242414873838,3.535924301883578
1780626384862257200,35.065257080078126,-0.26986440411806106,3.789264856702089,3.5119811162382364
1780626384872287200,35.07528735351563,-1.8011866674125194,3.746500066208839,3.814054430043697
1780626384882317300,35.0853173828125,-2.1386311543285847,3.4184649204120037,3.836929109674692
1780626384892347400,35.095347412109376,-2.1811030993551013,3.3368378998219965,3.8079777404785156
1780626384902377200,35.105377197265625,-2.6279507947981355,2.9609274886503814,3.6579865009754893
1780626384912407000,35.115406982421874,-2.8256431121528145,3.0172125627130266,3.5227181988298892
1780626384922437000,35.12543701171875,-2.730622064721584,3.310606018717587,3.502897061550617
1780626384932467200,35.13546728515625,-2.774897844299674,3.217463332378864,3.4674598374664782
1780626384942497300,35.145497314453124,-2.662680162873864,3.6322254522532225,3.4289474437206984
1780626384952527400,35.15552734375,-2.5657810466110704,3.9056542708545923,3.4217063865512607
1780626384962557400,35.16555737304687,-2.6108430081307885,3.378113328540325,3.5341783349990843
1780626384972587300,35.17558715820312,-2.8996593654781577,2.767646265736222,3.612059447059035
1780626384982617000,35.1856171875,-3.1265099727779626,2.1685360248573122,3.6039345927923914
1780626384992647200,35.19564721679688,-3.1769355071574448,2.049732243039459,3.548372864568233
1780626385002677200,35.20567724609375,-3.338095790928602,1.5802604817256332,3.4314439367115495
1780626385012707300,35.21570727539063,-3.597555705410242,1.2135835436496882,3.1151766778588295
1780626385022737200,35.22573706054688,-3.9787107392370697,1.0983270059846342,2.8410183759391305
1780626385032767200,35.23576733398438,-4.022984765249491,0.970633084616065,2.780221669670939
1780626385042797300,35.24579736328125,-4.549908452448249,0.9254135944470763,2.6465619717657565
1780626385052827400,35.25582739257813,-4.674718488943577,0.7465478503763675,2.654168062855303
1780626385062857200,35.265857177734375,-4.585559027022123,0.6699480833638459,2.672237972553074
1780626385072887300,35.27588720703125,-4.530837256753444,0.56449408738669,2.66542916932106
1780626385082917000,35.285917236328125,-4.605195455384254,0.3613353578522801,2.5395538416817782
1780626385092947200,35.295947265625,-4.650669504836201,0.23085120297698303,2.4478701219797134
1780626385102977300,35.305977294921874,-4.28026324403882,-0.01058222082350403,2.508290688411891
1780626385113007400,35.31600732421875,-3.213884889370203,0.007829013125225902,2.6922546324044463
1780626385123037400,35.32603735351562,-2.81826586138308,0.2460224868901074,2.5316248022481798
1780626385133067000,35.33606689453125,-2.681401814478636,0.6015532501168549,2.2314845023319125
1780626385143097000,35.34609716796875,-2.713262933641672,0.5023666805040091,2.1427903198346496
1780626385153127200,35.35612719726562,-2.796829690122604,1.0574843426603824,1.6108981965735554
1780626385163157200,35.3661572265625,-3.2876527208924293,1.0246898151047528,1.5200237474277614
1780626385173187300,35.37618725585938,-3.2990357001721855,0.9531109449941665,1.4740762352451682
1780626385183217400,35.38621752929687,-3.80765274630785,0.8171812563303857,1.8132275260791182
1780626385193247200,35.39624731445313,-3.81041285867095,0.7626175261676311,1.7894743100479245
1780626385203277300,35.40627734375,-3.92018606955409,0.35070962668061256,2.286784364749491
1780626385213307100,35.41630712890625,-4.134714955419302,-0.03878405029401183,2.3174475062996147
1780626385223337200,35.426337158203125,-4.080499381107091,-0.5120489202804863,2.288349422109127
1780626385233367300,35.4363671875,-3.8978281072735785,-1.0293635060042143,2.023984199929237
1780626385243397000,35.446397216796875,-3.913609029251337,-1.048760718782991,1.978112967853248
1780626385253427200,35.45642724609375,-3.647451662957668,-1.5974622302867472,1.2294129078790546
1780626385263457300,35.466457275390624,-3.2379940792322155,-1.6512401438340543,0.8640499019458889
1780626385273487400,35.4764873046875,-2.722441096353531,-1.5431639461271465,0.4762044305697083
1780626385283517400,35.486517333984374,-2.5386989784181115,-1.2978323641106486,0.030100539231300353
1780626385293547300,35.49654736328125,-2.5469945130765437,-1.306109340199083,0.005350128856301308
1780626385303577000,35.5065771484375,-2.65755916659832,-0.335223595996201,-0.18224720320254564
1780626385313607200,35.51660717773437,-2.4762124193668362,-0.00313727511242032,0.20551789641380308
1780626385323637200,35.52663720703125,-2.2899510120868682,-0.029243484010547396,0.4665449140816927
1780626385333667300,35.53666723632813,-1.961395349547267,-0.2551705467246473,0.5308844075232744
1780626385343697400,35.54669750976562,-1.9599603483080863,-0.2508345633469522,0.5364487636521458
1780626385353727200,35.55672729492188,-0.633301994946599,-0.8537693309500813,0.4119505695849657
1780626385363757000,35.566757080078126,0.1901625063717365,-0.8866863889068365,0.26526655493378637
1780626385373787100,35.576787109375,0.5421574966877699,-0.5735049672402441,0.06950812825113535
1780626385383817200,35.586817138671876,0.03630874622166157,0.011650105783343315,0.06763765820413828
1780626385393847300,35.596847412109376,0.04045475998520851,0.03279182414188981,0.0869318489998579
1780626385403877400,35.60687744140625,0.03885200096368789,0.6608442279972135,0.5713318609848618
1780626385413907200,35.6169072265625,0.042349779951572415,0.6751154760643839,0.5858186514988541
1780626385423937300,35.626937255859374,0.9191086490839719,-0.6895499518692493,-0.6049255030289292
1780626385433967400,35.63696728515625,0.8048200066030025,-0.7029492394074798,-0.986826971308887
1780626385443997200,35.6469970703125,0.8165893548518419,-0.7153723753899336,-0.9620645782351493
1780626385454027300,35.65702734375,-0.07573474768102169,0.19539426954537628,-0.3971352777689695
1780626385464057000,35.66705712890625,-0.3868798412144184,0.6964440952971577,-0.3592065291300416
1780626385474087200,35.67708715820312,-0.9234048849731683,0.5980043254636228,-0.38606414091736074
1780626385484117200,35.6871171875,-0.9192430891185999,0.609354279256612,-0.371680810777843
1780626385494147300,35.69714721679688,-0.8657014685451984,0.14761676545664668,-0.18827391614615915
1780626385504177400,35.70717749023437,-0.6327998906433582,-0.9153105719752609,0.7117968549907208
1780626385514207500,35.71720751953125,-0.6294710384815931,-0.9024551820553839,0.724437433116138
1780626385524237000,35.72723706054688,-0.26049627179205415,-1.209506430403888,0.818221047706902
1780626385534267100,35.73726708984375,0.3891805193722248,-1.1106148251496255,0.33345863215029237
1780626385544297200,35.747297119140626,0.39629298172593114,-1.1254629963219165,0.3450035239934921
1780626385554327300,35.75732739257813,0.6102770931899547,-0.11701061479076742,-0.6747329064875841
1780626385564357400,35.767357421875,0.5874854156672954,0.45893590038269755,-0.9083210053488612
1780626385574387200,35.77738720703125,0.4349889153450727,0.8775320454619825,-0.8570300863116979
1780626385584417300,35.787417236328125,0.4392395585268736,0.8796749027095735,-0.8463514559090137
1780626385594447000,35.79744702148437,0.11757073289155959,0.9598702830612659,-0.576328061836958
1780626385604477200,35.807477294921874,-0.12436930699050426,-0.02983925794661045,-0.23961247371733188
1780626385614507300,35.81750732421875,-0.46499885368347166,-0.3317594270169735,-0.08130991746485233
1780626385624537300,35.82753735351562,-0.7012544181883335,-0.37194866793379183,0.17954466624557971
1780626385634567200,35.83756713867187,-0.3262485546410084,-0.437635776592046,0.33060616532862186
1780626385644597200,35.84759716796875,-0.3258241917490959,-0.4467649855956435,0.328302564561367
1780626385654627300,35.85762744140625,0.21396423771977424,-0.6319659240372478,0.0032236382216215133
1780626385664657400,35.86765747070312,-0.13374503810107707,0.05707315570041537,-0.15518822362422943
1780626385674687200,35.87768725585938,-0.3610422201246023,0.37380028714984653,-0.11699205622076987
1780626385684717000,35.88771704101563,-0.6953834803283214,0.29576895296424627,-0.0027110125243663785
1780626385694747100,35.8977470703125,-0.6941267582654953,0.29907194003239274,0.0013946692287921906
1780626385704777200,35.907777099609376,0.12439561047554015,-0.32387028120234607,-0.336532925029099
1780626385714807300,35.91780737304688,0.26745617393255233,-0.43645065846070646,-0.3671215400382876
1780626385724837400,35.92783740234375,-0.036380057892203325,-0.27316607601195575,-0.007898059773445128
1780626385734866400,35.93786645507812,-0.24163141232430935,-0.22632935990467667,0.35917671851366756
1780626385744897300,35.947897216796875,-0.23758885893523693,-0.22469708252772688,0.3690276659205556
1780626385754927400,35.95792724609375,-0.19743103606998919,-0.3598094634592533,0.389083196477592
1780626385764956200,35.9679560546875,-0.03483633558154106,-0.15108181121870876,0.027021277916431427
1780626385774986200,35.977986328125,-0.03172317199707031,-0.15361965913325548,0.03320990342348814
1780626385785016300,35.98801635742188,0.2675765854418278,-0.3636722763672471,-0.049551966415345663
1780626385795046400,35.99804638671875,0.2663409061670303,-0.36880130981877446,-0.054201545786857604
1780626385805076500,36.008076416015626,0.08944821573495865,-0.24694880795478819,-0.6500678363084793
1780626385815106300,36.018106201171875,0.17995616965591907,-0.1868193334236741,-0.8317419157981872
1780626385825136000,36.02813623046875,0.1847603550672531,-0.1978003077737987,-0.8248311134964227
1780626385835166200,36.038166259765624,-0.43859833801388737,-0.24912585973292586,-0.8125403717219829
1780626385845196300,36.0481962890625,-0.4338122727811336,-0.253834768076241,-0.803446380162239
1780626385855226400,36.058226318359374,-1.0635165354967118,0.1694878210030496,0.4434562994390726
1780626385865256200,36.06825610351562,-0.6978934173226357,-0.10268339875265955,0.9597948797374963
1780626385875286300,36.07828637695312,1.0195751024395228,-0.6345341670900583,0.136574416308105
1780626385885316400,36.08831640625,1.9465543387681246,-0.5322703089237213,-0.8498656015098095
1780626385895346400,36.09834643554687,1.9486077641665935,-0.551327476093173,-0.8524114866003394
1780626385905376300,36.10837622070313,2.1573598201960325,0.40142829878777264,-0.9274035992205143
1780626385915406300,36.11840625,1.88309688885808,0.2898419010028243,-1.1078276786491275
1780626385925436200,36.12843627929688,1.883589056289196,0.28595103104412556,-1.1082044030070304
1780626385935466200,36.13846630859375,-1.649358860132098,0.8783293333195149,0.6088371235147119
1780626385945496300,36.14849633789063,-1.6458154884368181,0.8918472788013517,0.6219260299295186
1780626385955526400,36.1585263671875,-1.9165549218237399,-0.20965470395758748,1.8722209823176263
1780626385965556500,36.16855639648438,-1.0740817686527966,-1.0745786122590302,1.1039075825959443
1780626385975586000,36.1785859375,-0.5468985537350177,-1.2373708811461925,0.45026481041014194
1780626385985616100,36.1886162109375,-0.16006196714043616,-0.8239588607065379,0.06128887369930744
1780626385995646200,36.198646240234375,-0.15628595573306084,-0.8428085226051509,0.06253390532433986
1780626386005676300,36.20867626953125,-0.13434884921312332,0.47209860268607734,0.22242986824810504
1780626386015706400,36.218706298828124,-0.06045768357217311,0.5940491580970585,-0.08094692937135696
1780626386025736400,36.228736328125,-0.13033902904987335,0.6956038450807333,-0.25361644915044307
1780626386035766300,36.23876635742187,-0.16929390586614607,0.6870657338380813,-0.47707741401195525
1780626386045796400,36.24879638671875,-0.16692893030047415,0.6754365247122943,-0.4764367780208587
1780626386055826200,36.258826171875,1.3354501471042632,-0.018108195881545542,-1.3836281948179006
1780626386065856300,36.26885620117187,1.333716455179453,-0.01758840979114175,-1.3873188660293816
1780626386075886300,36.27888623046875,0.6044330433368682,0.10066986697316169,-0.06148614983707666
1780626386085916200,36.28891625976563,0.6620891134917736,0.08763122944086789,0.4319868109196424
1780626386095946200,36.2989462890625,0.6598188304722309,0.11527370799556375,0.43768940647542476
1780626386105976300,36.30897631835938,0.5214683444023132,-0.21115546390935777,-0.24597148735523222
1780626386116006400,36.31900634765625,-0.10205810646116734,-0.3187884478934109,-0.2600868142083287
1780626386126036500,36.32903637695313,-0.12573299655914305,-0.28697394435107704,-0.061828679664433
1780626386136066300,36.33906640625,-0.1267898121356964,-0.25515885628685353,-0.05276332967728376
1780626386146096000,36.34909619140625,-0.4627624729335308,-0.17077815307453273,0.11002455529570579
1780626386156126200,36.359126220703125,0.04737900629043579,-0.05956657995134592,0.2139350116252899
1780626386166156300,36.36915625,0.04536708194613456,-0.026818741081655023,0.22039923920333385
1780626386176186400,36.379186279296874,1.14401338301301,0.3240884539976716,-0.6309080855473875
1780626386186216400,36.389216552734375,1.4513637604385614,0.7174170329600572,-1.1035174142345785
1780626386196246300,36.399246337890624,1.4582757317841053,0.7665344804156571,-1.0737544363945721
1780626386206276000,36.40927612304687,0.7227893736481666,1.3387354523852466,-0.7577806075304746
1780626386216306200,36.41930615234375,0.23064999958276747,1.2491831917539238,-0.04979278943389654
1780626386226336300,36.42933618164062,0.16297639328241348,0.6432361636575311,0.3345195393800735
1780626386236366300,36.43936645507812,0.15998247216343878,0.7306062579441815,0.34737142216861244
1780626386246396400,36.449396484375,-0.7696060698807239,0.17650895181149243,0.4811345804482698
1780626386256426200,36.45942626953125,0.18952888464331627,-0.8429153439804911,0.36411154456734657
1780626386266456300,36.46945629882813,1.3115098840683699,-0.7213664281729608,-0.18643033410608767
1780626386276486400,36.479486328125,1.3236930738151074,-0.6709120330251753,-0.15411562595665454
1780626386286516200,36.48951611328125,6.707167150357365,-0.5717192163346335,-3.2426787299171087
1780626386296546300,36.49954638671875,6.728665865460038,-0.5608459401426836,-3.198122087571025
1780626386306576100,36.509576171875,6.4802762110471726,0.6241023510552942,-4.906466220635175
1780626386316606200,36.519606201171875,0.6731786627829075,2.9153982018798588,-1.0689937978640198
1780626386326636300,36.52963623046875,-0.08313888645768165,0.6366226638019085,-0.2749684492588043
1780626386336666400,36.539666259765625,-0.5790472576677799,-0.52462516446542,-0.7718225768864154
1780626386346696400,36.549696533203125,-0.5687421367526054,-0.5016131221903488,-0.7506526553466916
1780626386356726300,36.559726318359374,1.2596505174934862,0.8879612311482429,0.6405915674328804
1780626386366756000,36.56975610351562,1.3904828830182552,1.4501289579465984,1.0158759556606412
1780626386376786200,36.5797861328125,1.3926479520976542,1.4743307945281265,1.0213079175814985
1780626386386816300,36.58981616210937,6.607633593937754,1.196278115518391,-1.8845599471479653
1780626386396846300,36.59984643554687,6.615340515053272,1.1681954919807611,-1.8719535635530948
1780626386406876400,36.60987646484375,9.405907053127883,1.8426120259955525,-4.904845925956964
1780626386416906200,36.61990625,6.019267303782701,5.204418655118346,-6.945947264903784
1780626386426936300,36.62993627929688,2.2251339642614125,5.64140020558536,-3.485475678889453
1780626386436966100,36.63996606445313,-0.4146335250586271,4.597374260239302,-0.48818362217694516
1780626386446996200,36.64999633789063,-0.4215881665021181,4.629190371216834,-0.4984913734406233
1780626386457026300,36.6600263671875,-2.0335054769903422,1.0492335969917475,2.062894653081894
1780626386467056400,36.67005639648438,-2.8174855246603485,0.05509155342914164,2.3395304510310293
1780626386477086200,36.680086181640625,-2.8291631029725073,0.05252615992054343,2.318166468223929
1780626386487116300,36.6901162109375,-1.344208623099327,-0.22927144123855978,2.155567968343198
1780626386497146400,36.700146484375,-1.3558195659160612,-0.2412175525601022,2.133498467615247
1780626386507176400,36.710176513671875,0.6287596753418445,1.3965633719757198,0.15616875909417866
1780626386517206300,36.720206298828124,0.005931728136539459,2.342829784837365,-0.5521285633429884
1780626386527236000,36.73023608398437,-0.983203227853775,2.9333462387636304,-0.41198301054984326
1780626386537266200,36.74026611328125,-1.62716164137125,3.176484840780496,0.34596564702391625
1780626386547296300,36.75029614257812,-1.6401567320227621,3.1759996876120566,0.32128070310056206
1780626386557326300,36.76032641601562,-0.054072950971126556,1.999588594341278,1.2921315221205354
1780626386567356400,36.7703564453125,0.5904501106917858,1.214272037370503,0.7496022695109248
1780626386577386500,36.78038647460937,0.9144926797211169,0.850570388778299,-0.22645137884914873
1780626386587416000,36.790416015625,0.8234849595844745,1.0181759762313216,-1.1943845568567513
1780626386597446100,36.80044604492188,0.8285679619371891,0.9898863588795065,-1.1872168571844697
1780626386607476200,36.81047631835938,1.2791384772956371,1.4254299854978918,-1.9229098438084125
1780626386617506300,36.82050634765625,1.280932959496975,1.420478938961774,-1.91993959582597
1780626386627536400,36.83053637695313,0.59333297265172,1.7200795790433883,-1.0119903463989495
1780626386637566200,36.840566162109376,0.964851578605175,1.1085711904928088,-0.49523383294939993
1780626386647596300,36.85059619140625,0.9569763151854276,1.1101304026335477,-0.5104425079971552
1780626386657626400,36.86062646484375,-0.16279928314983844,2.2248004945233464,0.910059665709734
1780626386667656200,36.87065625,-0.31242461194992066,2.7878397434592244,1.0876590431064366
1780626386677686300,36.880686279296874,-0.37891689951121804,2.5700463028401135,0.7270169282153248
1780626386687716400,36.89071630859375,-0.4527835152328014,1.9409167712725697,0.2717252295538783
1780626386697747000,36.900746826171876,-0.4651882387757301,1.945347008804977,0.2474199325978756
1780626386707777000,36.910777099609376,-0.5285550877928733,1.6231050594568253,-0.6385685371726751
1780626386717806800,36.920806884765625,-0.540849921220541,1.6306230338715015,-0.6627253655686974
1780626386727837000,36.9308369140625,-0.18871055399775505,1.5896902811110019,-0.7167363572195172
1780626386737866800,36.94086669921875,-0.17695172714293003,1.4210660911999642,-0.26072861924320456
1780626386747896800,36.95089672851562,-0.18850947846770286,1.4362274199746548,-0.2832394339978695
1780626386757927000,36.960927001953124,-0.805695620393753,1.2500561751961707,0.7323042209684848
1780626386767957000,36.97095703125,-1.0185621260046958,1.171589372202754,1.2032809800177813
1780626386777987000,36.98098706054687,-1.0255132603168486,1.1772587961412966,1.1891253211542963
1780626386788017000,36.99101684570312,-0.9035095134139061,1.2429494119308888,1.3422647955551743
1780626386798046700,37.00104663085938,-0.36607203098535535,1.5447934470251201,1.2048080434545874
1780626386808076800,37.01107690429688,0.9102163175761699,2.1959655913136897,0.13352525787055491
1780626386818107000,37.02110693359375,0.7502782690763473,2.271846761728078,-0.623644816546142
1780626386828137000,37.03113696289063,0.28195465488433835,2.080599382729083,-1.170658813354373
1780626386838167000,37.0411669921875,0.14537293205261229,1.8767104026913641,-1.2435162520334124
1780626386848196900,37.05119677734375,0.16169219869077206,1.904615185444057,-1.2080401572436092
1780626386858227000,37.06122705078125,1.1487024176120757,2.0022334097616374,0.18609335723668335
1780626386868256800,37.0712568359375,1.4034306273967028,2.103393690600246,1.0628083872273564
1780626386878286800,37.081286865234375,1.0209598347961901,2.577272454701364,1.4765686365827917
1780626386888317000,37.09131689453125,1.0453794057816266,2.6460847096428273,1.52614369161278
1780626386898347000,37.101346923828125,0.22187281888723373,3.0089921391174195,1.3311372523412108
1780626386908376800,37.111376953125,-0.288850259616971,1.1749451854366808,0.4257496700957417
1780626386918407000,37.121406982421874,0.43324294846057887,0.5465918258734047,-0.4405509333863854
1780626386928437000,37.13143701171875,0.7028963401764631,1.24366033667922,-1.1853215449571608
1780626386938467000,37.14146704101562,1.2920844681084156,2.7011434567809105,-1.214008710259199
1780626386948497000,37.15149682617187,1.3495476460397242,3.710380412818491,-0.7439242238745093
1780626386958527000,37.16152685546875,1.3656442098379133,3.7491830216825006,-0.7162023964732885
1780626386968556800,37.17155688476562,-0.7937643595814704,3.6632705788582562,-0.6569274929448962
1780626386978587000,37.1815869140625,-0.8245885369122028,3.3623660165712237,-0.69930269959867
1780626386988617000,37.19161694335938,0.06182488027215004,3.1099227028533813,-0.37515520889014004
1780626386998647000,37.20164697265625,0.08775660938620566,3.1586791349768637,-0.33323066861331463
1780626387008677000,37.21167700195313,1.8520248742461203,3.645311143797636,0.8647422681242227
1780626387018706700,37.221706787109376,1.5223194571495056,4.2101860837280745,1.4981547377079725
1780626387028736800,37.23173681640625,1.558981254592538,4.287114425107837,1.5518670386731623
1780626387038766800,37.241766845703125,0.8323924886614084,4.263308602106571,1.7911533491760492
1780626387048797000,37.251796875,0.8797603890359401,4.350700762094557,1.8564239859879015
1780626387058827000,37.261826904296875,-0.4906032505393028,3.078423695001006,0.8272609709918498
1780626387068856800,37.27185693359375,-0.6799626238346099,2.788753351172805,0.2589607327878475
1780626387078887000,37.281886962890624,-0.5646832167506217,2.5847104957476255,-0.29306758505105973
1780626387088917000,37.2919169921875,0.03998421986401081,2.710386501422524,-0.3055272536516189
1780626387098946800,37.30194677734375,0.06658639558553696,2.7658567519709467,-0.2758937474101782
1780626387108977000,37.31197680664062,-0.09221300427317619,3.525144256933033,0.943612975743413
1780626387119007000,37.32200708007812,-0.7381278125554323,3.6078304311871525,1.7972323768287897
1780626387129036800,37.33203686523437,-0.7338169636189937,3.660414020383358,1.7921534661293028
1780626387139067000,37.34206689453125,-1.605479386395216,1.1616007698908448,2.611017195653915
1780626387149097000,37.35209692382813,-1.587590093961358,1.203310352242738,2.6277865441471335
1780626387159127000,37.362126953125,-1.5602058279514313,-0.45535395024269815,-1.725908431327343
1780626387169157000,37.3721572265625,-1.818254122069478,0.2456574529699981,-2.9930121874362228
1780626387179187000,37.38218701171875,-1.10807463914752,0.4782013034753501,-3.7090158464670178
1780626387189216800,37.392216796875,0.32570378023982044,0.2499143797621131,-3.586688274437189
1780626387199246800,37.402246826171876,0.3340770563095808,0.26084713105633855,-3.577180441379547
1780626387209277000,37.41227685546875,1.0379939717054367,1.7522944800801574,0.9559522328346967
1780626387219306000,37.42230590820313,-0.03219546568393707,2.5464003465756773,2.361532147219777
1780626387229337000,37.432337158203126,-0.7800731033593415,3.5347272010535,2.625286544024944
1780626387239367000,37.442366943359374,-1.1500327894330025,3.7230399879053233,1.6993512637913226
1780626387249396000,37.45239599609375,-1.1646844151198863,3.6512443332388993,1.6943220374524592
1780626387259425800,37.46242578125,-0.49114977850615976,1.630750751904398,-0.36087387782037256
1780626387269456000,37.472455810546876,-0.5039584066748619,1.5441054647609591,-0.3624094168245792
1780626387279486000,37.48248583984375,0.5646586668312549,1.70415384176746,-0.49245326232016085
1780626387289516000,37.49251611328125,0.6692939303040504,1.9970807031735778,-0.2120312238305807
1780626387299546000,37.502546142578126,0.638417730525136,1.9001345328986643,-0.24369652816057205
1780626387309575700,37.51257568359375,-0.554906503623724,2.800513054810464,-0.35781156764030453
1780626387319605800,37.52260571289062,-1.307475513985753,2.613115336976945,-0.5333341387629509
1780626387329635800,37.5326357421875,-0.6414467229574918,2.247322999715805,0.06931377472281455
1780626387339666000,37.542666015625,-0.1331470722079277,1.3466674144282935,0.9329863677889109
1780626387349696000,37.55269604492187,-0.1421434486120939,1.2444032640010119,0.9252578193634748
1780626387359726000,37.56272607421875,0.24303835651278494,-0.3849178569590673,0.2808557537317276
1780626387369756000,37.572755859375,0.24797230578362942,-0.49751712158098815,0.29106209044754505
1780626387379786000,37.58278588867187,-0.1106119997948408,0.018873809959180653,-0.7418208218544721
1780626387389815800,37.59281591796875,-0.40392333047389983,0.649756140010804,-1.0685983688056468
1780626387399846000,37.60284594726563,-0.38982700058221814,0.5511672440301627,-1.0507757118672132
1780626387409876000,37.6128759765625,-0.38692894105315206,2.6241990410491822,-1.255178925037384
1780626387419905800,37.62290576171875,-0.14313187512755393,2.690347629739344,-0.867253958684206
1780626387429935900,37.632935791015626,0.09057049776315688,2.2784484980806705,-0.11649813522398471
1780626387439966000,37.64296606445313,0.09485270512700081,2.2380270558431743,-0.1135708496004343
1780626387449996000,37.65299609375,0.21096739399135112,1.8993467435218392,1.0281763420462608
1780626387460026000,37.663026123046876,0.8740168769478798,1.536059082558006,1.9292980835407971
1780626387470056000,37.673055908203125,1.1107459041833876,2.0634654387071727,1.9016706564247607
1780626387480085800,37.683085693359374,1.0611258409678936,2.2181993426926434,1.5885399420320987
1780626387490115800,37.69311572265625,0.4326759622275829,2.1935873178750276,1.0995564016491175
1780626387500146000,37.70314599609375,0.45895022116899487,2.144687970149517,1.1317799243837594
1780626387510176000,37.713176025390624,-0.1387327633857727,1.800265022522956,0.47307343906760213
1780626387520206000,37.7232060546875,-0.21895956178903578,1.3756494710236786,-0.3252238877683878
1780626387530236000,37.73323583984375,-0.10602525652647017,1.2906295931249856,-0.2297778929233551
1780626387540265700,37.743265625,-0.07557984938025473,1.2435285269930958,-0.1943774937182665
1780626387550295800,37.7532958984375,-0.18119886319339273,1.4580796246901153,0.2986065144777298
1780626387560326000,37.76332592773438,0.22018705775737762,2.3442329296335576,1.264998308262229
1780626387570356000,37.77335595703125,0.03256371447443962,2.463586746549606,1.3121943592011929
1780626387580386000,37.78338598632813,-0.29974165598750113,2.145905821506679,0.9950848043054342
1780626387590416000,37.793415771484376,-0.28573300437927246,1.4394815994650125,0.17469839525818823
1780626387600446000,37.80344604492188,-0.2485913144648075,1.3980796217575668,0.2156815630316734
1780626387610476000,37.81347607421875,0.03901040639579296,1.385122378898412,-0.5287988334208726
1780626387620505900,37.823505859375,1.8004115913867949,1.6084112020634114,-0.6705664344578981
1780626387630536000,37.833535888671875,2.1491560554742812,1.6897583827987313,-0.4584516239970922
1780626387640565800,37.843565673828124,2.4113006789952514,2.189031408136338,-0.07666706009507179
1780626387650595800,37.853595947265624,2.451503510046005,2.1489118714548647,-0.03578092295527458
1780626387660626000,37.8636259765625,1.8290443961530922,3.0486347059369083,0.885605607932806
1780626387670656000,37.873656005859374,0.7804483664125204,3.213810655090213,0.7067886714398861
1780626387680686000,37.88368603515625,0.79788699246943,3.179298144635558,0.7194523381799459
1780626387690716000,37.8937158203125,-1.3950088360100983,2.7520266718000173,0.49620823093950744
1780626387700745700,37.90374584960937,-1.3828560414016247,2.7266753729224202,0.5043950445264578
1780626387710775800,37.91377587890625,-0.6955401321947574,1.1778715212121604,0.31258477094769477
1780626387720805600,37.9238056640625,0.3623959728211164,0.8911524284049868,0.4119803802013397
1780626387730835700,37.93383569335938,0.3322773134112358,0.6982054058812558,0.5206944374203681
1780626387740865800,37.94386572265625,0.38509997206032276,1.573199018906802,0.3269949890941381
1780626387750895600,37.9538955078125,0.4253822980880737,1.5149121035024522,0.35745851641893384
1780626387760925700,37.96392578125,0.827128284522891,3.370912895642221,-0.8841156616359949
1780626387770955800,37.973955810546876,0.5249783983498811,3.8324505029559135,-1.0336883834660053
1780626387780985900,37.98398583984375,0.5287111551374196,3.782237734544277,-1.0448907454818486
1780626387791016000,37.994015869140625,-0.7075754379034042,2.4143853471376002,-1.4359849895209074
1780626387801045800,38.004045654296874,-0.7237661097258329,2.3848558857925233,-1.4642454538434744
1780626387811075600,38.01407568359375,-1.719457063230872,2.2811758772179482,0.2468698974996805
1780626387821105700,38.02410571289062,-1.8127736448317766,1.399619544675946,1.6516858417749405
1780626387831135700,38.0341357421875,-1.0860831720918416,1.1399480332702399,2.529226216673851
1780626387841165800,38.04416577148437,-0.4405260912060737,1.2281048940204082,2.8695658405095337
1780626387851196000,38.05419580078125,-0.4071054676413536,1.2032308572657406,2.8996137727707625
