time,seconds_elapsed,z,y,x
1780625765112771600,3.315771484375,-0.41121231843829154,0.24802666631937026,0.041781040152907366
1780625765122801700,3.3258017578125,-0.41564124079644676,0.42315877681970593,0.10561199955046176
1780625765132831500,3.33583154296875,-0.4532780207514763,0.473597755202651,-0.013311901515722273
1780625765142860300,3.3458603515625,-0.5981892170438543,0.46844519474506374,-0.20043197145164013
1780625765152890400,3.355890380859375,-0.7998153301835059,0.46378363267481326,-0.33913550874292847
1780625765162919400,3.36591943359375,-0.44437282976210113,-1.1554343562155962,-0.9319722223103046
1780625765172949500,3.375949462890625,-0.6399801575362682,-0.07887479927241801,-0.6202876150727271
1780625765182979600,3.3859794921875,-1.1765022786855697,1.2707213620841502,-0.3303811244010925
1780625765193008400,3.39600830078125,-0.5748188263177871,0.4001917427301407,-0.5620756646007299
1780625765203038500,3.40603857421875,-0.9122726655840874,0.4399789787173271,-0.6834902134388685
1780625765213068500,3.416068603515625,-0.9752613289386033,0.24939094040989873,-0.8947481148093939
1780625765223097600,3.42609765625,-1.174471138184145,-0.39575288349986076,-1.0889923375368118
1780625765233127400,3.43612744140625,-1.4582657949119806,-0.7983937729477882,-1.0274830990850925
1780625765243156500,3.446156494140625,-1.3683973079383371,-0.6250438696891069,-0.6851087545514106
1780625765253186600,3.4561865234375,-1.1323761367112397,-0.12059972532391547,-0.20785949110388754
1780625765263216400,3.46621630859375,-0.4710129628738388,-0.4201882365763187,0.04028349507153034
1780625765273245700,3.47624560546875,0.4429880243401974,-0.6286158829569817,0.3218324917644262
1780625765283275300,3.486275146484375,0.5964461362361908,-0.2050865192592144,0.8793459630161523
1780625765293305300,3.496305419921875,0.4629314362922683,0.16272387982606887,1.2168477330774068
1780625765303334400,3.50633447265625,0.492727439619042,0.30831074689030646,1.0835738196194171
1780625765313364500,3.516364501953125,0.3654004518667236,0.381615637075901,0.5532809482485056
1780625765323394600,3.52639453125,-0.13241579879131168,0.5479810882747173,-0.06746727007329463
1780625765333423400,3.53642333984375,-0.9233785814881325,0.611352613466978,-0.5998030454486608
1780625765343453400,3.546453369140625,-1.0531523778706788,0.46783904554545874,-0.83651102989614
1780625765353482500,3.556482421875,-0.9834107331246137,0.5113438407510519,-0.8047305747538804
1780625765363512300,3.56651220703125,-0.8930214371472597,0.46812487674951553,-0.6805079827576875
1780625765373542400,3.57654248046875,-0.8390718202948569,0.355632470035553,-0.5347235472947359
1780625765383571200,3.5865712890625,-1.108128415161371,0.3925158012747764,-0.5575701698750257
1780625765393601300,3.596601318359375,-1.1928905189067125,0.26197803478240966,-0.8302198207974434
1780625765403631000,3.606631103515625,-1.3138187455326318,-0.07620294971466064,-1.1665636529952288
1780625765413660200,3.61666015625,-1.31055828243196,-0.5677724149376153,-1.4964076017796992
1780625765423690200,3.626690185546875,-1.1956529693573712,-1.0127923104315995,-1.704883763477206
1780625765433720000,3.636719970703125,-1.3385703249514103,-0.9604898762643337,-1.592362715190649
1780625765443749000,3.6467490234375,-1.432874748545885,-0.2863613654106855,-1.1940624852955342
1780625765453779200,3.656779296875,-1.4670967516213655,0.4137503124833107,-0.7074088491648435
1780625765463808300,3.666808349609375,-1.6901538118571042,1.053715272450447,-0.28205928430259225
1780625765473838300,3.67683837890625,-1.4459925887942313,1.0296686264306307,-0.17694062122702597
1780625765483868200,3.6868681640625,-1.5016361500829458,0.6060469082742929,-0.3126438076585531
1780625765493897200,3.696897216796875,-1.4954595072746275,0.12449965537190437,-0.46928690626621244
1780625765503927300,3.70692724609375,-0.758395524558425,-0.26995617405474187,-0.6290922682970762
1780625765513957400,3.716957275390625,1.229678573077917,-0.8810995286852121,-1.0907365508556366
1780625765523986400,3.726986328125,-0.06600478717214428,0.12107435709834098,-1.04421679174304
1780625765534016300,3.737016357421875,-2.3040841668576,0.09402794474065303,-0.6469248621076346
1780625765544046000,3.747046142578125,-1.5422025537490844,0.10079904631078243,-0.9852706817775965
1780625765554075100,3.7570751953125,-0.9031126230508089,0.46360769158601756,-1.1203437536120413
1780625765564105200,3.767105224609375,-1.2088041273534298,0.7118371870011091,-0.714271136149764
1780625765574134000,3.777134033203125,-0.3659650634795427,-0.3847182792663574,-0.9020289194673299
1780625765584164000,3.7871640625,-1.342380823150277,-0.12514496753811835,0.37415479967594145
1780625765594194200,3.797194091796875,-2.381170329147577,0.4323047908276319,1.6843553547114132
1780625765604223200,3.80722314453125,-0.5898971529841422,-0.39543081193864343,1.5979349623650312
1780625765614253300,3.81725341796875,0.7766893061399459,-0.21053484779298304,1.1846885077506304
1780625765624283400,3.827283447265625,0.530405684095621,0.17064473595321178,0.3370049264550209
1780625765634312200,3.837312255859375,-0.5238858904054388,0.05119418066442012,-0.3773731772005558
1780625765644342300,3.84734228515625,-0.15818327725436537,-0.7684510546267033,-0.9567653027832508
1780625765654371300,3.857371337890625,0.10467618000507355,-1.304495036870241,-0.8625508955597877
1780625765664401400,3.8674013671875,0.2130500089516863,-1.7528583975732326,-0.33384207850992675
1780625765674431200,3.87743115234375,0.34312837777137756,-2.0030881268948315,0.38303076457083224
1780625765684460300,3.887460205078125,0.6138952106218785,-1.946969349309802,1.0994891816318035
1780625765694490000,3.897489990234375,1.0490203926324844,-1.591262060472369,1.6445669496804476
1780625765704520200,3.907520263671875,1.5645792207300662,-1.2139011582314967,1.718200341168046
1780625765714549200,3.91754931640625,1.9050877713918686,-0.21037878044843672,1.7126251713842153
1780625765724579300,3.927579345703125,2.1634265728890893,1.2381389429092406,1.576553151640296
1780625765734609200,3.937609130859375,2.1408523375093935,1.9449241072177885,0.902687091115117
1780625765744638200,3.94763818359375,2.015217540627718,1.6442390329003334,0.2767623469382524
1780625765754668300,3.957668212890625,1.8532992780961095,0.9597089550197124,-0.12172142283022402
1780625765764697300,3.967697265625,1.7752946857869625,0.470065489423275,-0.39282442883253094
1780625765774727200,3.97772705078125,1.806251987978071,0.13796762423217296,-0.4173609041959047
1780625765784757200,3.98775732421875,1.7950750526644288,-0.2249631861180067,-0.1705997277677059
1780625765794786300,3.997786376953125,1.6358289319515227,-0.5998094751894474,0.18098492818176745
1780625765804816100,4.007816162109375,1.4925414278708398,-0.780898448267579,0.48721127001345155
1780625765814846200,4.01784619140625,1.2081062082171439,-0.8163432711362838,0.688250559708476
1780625765824875000,4.027875,1.0157200344465673,-0.7168237432420254,0.7801865006059407
1780625765834905000,4.037905029296875,1.1405027445435523,-0.6043149699151515,0.8315291498303413
1780625765844935200,4.04793505859375,1.2190261000297964,-0.5878694465488195,0.8390893559515475
1780625765854964200,4.057964111328125,1.2439128501355647,-0.4838286418378353,1.143401388594508
1780625765864994300,4.067994384765625,1.0257098058022558,-0.22899930976629257,1.3312714001148938
1780625765875023000,4.078023193359375,0.5903016421318054,-0.2175824282169342,1.1040578047215939
1780625765885053200,4.08805322265625,0.2574083887793124,-0.1684001718968153,0.7309376087903976
1780625765895083300,4.098083251953125,0.1911912648975849,-0.1625087757706642,0.39201252792775626
1780625765905112300,4.1081123046875,0.3127801473893225,-0.12439561047554015,0.1793804155945778
1780625765915142400,4.118142333984375,0.44377486386895176,-0.12957973511517046,0.08800152405798435
1780625765925172200,4.128172119140625,0.38993557552322744,-0.1727045910924673,0.12500117515325546
1780625765935201300,4.138201171875,0.2477987027823925,-0.21510054827332495,0.31209727969169615
1780625765945231000,4.148231201171875,0.22274726363420486,-0.2574929983228445,0.5222609560847282
1780625765955261200,4.15826123046875,0.3179261319756508,-0.15965747799277305,0.7019879931598901
1780625765965290200,4.168290283203125,0.30530148207172747,-0.1546001946032047,0.7703875756472349
1780625765975320300,4.1783203125,0.13407514683827756,-0.3996007910996675,0.7323048054903746
1780625765985349000,4.18834912109375,-0.09132343502230941,-0.8312930029869079,0.44588966406583785
1780625765995379200,4.198379150390625,-0.25118666472025214,-1.1980980244219301,0.059141340276598925
1780625766005409300,4.2084091796875,-0.39311537460312246,-1.4739192911177872,-0.14884733016490936
1780625766015438300,4.218438232421875,-0.5602958685118705,-1.508806480103731,-0.029519524472951888
1780625766025468200,4.22846826171875,-0.7125450430095195,-1.3372604113966227,0.2339946338355541
1780625766035498200,4.238498291015625,-0.8995313304979353,-1.071731406134367,0.46866322140991684
1780625766045527300,4.24852734375,-1.0185388181943447,-0.9175947373896837,0.4775280803889036
1780625766055557400,4.258557373046875,-0.8190671431422233,-0.9041653469741344,0.15777414846420287
1780625766065587200,4.268587158203125,-0.5727706616163254,-0.8714543329834937,-0.34267128165364263
1780625766075616000,4.278615966796875,-0.6475755080360919,-0.8659013750314712,-0.7709551464021206
1780625766085646000,4.28864599609375,-0.8839270071960985,-0.9090274000525475,-0.9499702358156442
1780625766095676200,4.29867626953125,-0.9393898050904274,-1.0809960780858994,-0.8778022407054901
1780625766105705200,4.308705322265625,-0.9598238135710359,-1.3433704187095163,-0.5876894138067961
1780625766115735300,4.3187353515625,-0.7997368581198155,-1.6889467741549014,-0.20712416256666183
1780625766125764000,4.32876416015625,-0.6001426526665687,-2.032969470417499,0.12109949153959751
1780625766135794200,4.338794189453125,-0.3056817135609686,-2.273034948599338,0.3241109580904245
1780625766145824300,4.34882421875,0.09774024326205254,-2.2374784820497036,0.37330782745778557
1780625766155853300,4.358853271484375,0.39719767548069357,-1.9516069459825753,0.2853670936763286
1780625766165883400,4.36888330078125,0.4800291034244001,-1.403060625040531,0.04366378515958786
1780625766175913200,4.378913330078125,0.3539924477435648,-0.7359744339138269,-0.2715437355071306
1780625766185942300,4.3889423828125,0.11200842258930206,0.06088613811731338,-0.5721440541505813
1780625766195972000,4.39897216796875,-0.10278013712540268,0.7920213153064251,-0.7875579061567783
1780625766206002200,4.409002197265625,-0.37107042379453775,1.099564584955573,-0.8910469222038984
1780625766216031200,4.41903125,-0.41917584466338154,1.1229285094082355,-0.7261854458272456
1780625766226061000,4.42906103515625,-0.2423778467774391,0.9303963512957095,-0.41227497923374173
1780625766236090000,4.439090087890625,-0.16998028069511054,0.653074616909027,-0.0714075321316719
1780625766246120200,4.4491201171875,-0.18870251682177186,0.40155601682066916,0.2559796711504459
1780625766256150300,4.459150390625,-0.2566331666231155,0.06629179655313491,0.5050274972110986
1780625766266179300,4.469179443359375,-0.35483050600290295,-0.25972178028821946,0.7072223866820335
1780625766276209200,4.479209228515625,-0.41806437629014254,-0.6829729115664959,0.7732499793410301
1780625766286239200,4.4892392578125,-0.33277737188786266,-1.1121434960216283,0.6685521720260381
1780625766296268300,4.499268310546875,-0.27675489428415895,-1.304002869439125,0.33157705618739125
1780625766306298400,4.50929833984375,-0.25862054104804993,-1.3949468766897917,-0.12954057214856146
1780625766316328200,4.519328125,-0.14605097744464873,-1.295644206416607,-0.5142471609771251
1780625766326357200,4.529357177734375,0.11317001371458173,-0.9829927999734878,-0.7060989356100559
1780625766336387000,4.539386962890625,0.37117373803853987,-0.5593669901639223,-0.7328975106865168
1780625766346417200,4.549417236328125,0.6473351964741945,-0.23444003951549527,-0.5115297187119722
1780625766356446200,4.5594462890625,0.9907678178891539,0.08975625877082348,-0.032848961156606675
1780625766366476800,4.569476806640625,1.1726993792712688,0.33915362892150874,0.46747313484251496
1780625766376505900,4.579505859375,1.2089242466017602,0.6161059454739093,0.8206792545139789
1780625766386536000,4.589535888671875,0.7443567700728774,1.0421662889540195,0.9961930578082799
1780625766396566000,4.59956591796875,0.047912967036664485,1.2704226713985205,1.043894135659933
1780625766406594800,4.6095947265625,-0.297151347233355,1.1189900009155274,0.8590718212723731
1780625766416625000,4.619625,-0.31019203059226275,0.5808727195292711,0.47288639206290245
1780625766426654700,4.62965478515625,-0.4949778123617172,-0.2501426355600357,-0.03377893548309803
1780625766436683800,4.639683837890625,-0.5287397967100144,-0.8744324720114469,-0.3743360014617443
1780625766446713900,4.6497138671875,-0.5668062002539634,-1.1693471462339162,-0.47395548259913917
1780625766456744000,4.659743896484375,-0.6759741387203335,-1.2749667445689439,-0.29532150145769115
1780625766466772700,4.669772705078125,-0.4414952284991741,-1.276195409581065,0.3257897049576044
1780625766476802800,4.679802734375,-0.13263649233728647,-1.2066706224560737,0.7863233959257602
1780625766486831900,4.689831787109375,0.07238251464366913,-1.0692997950732708,0.9327367769420146
1780625766496862000,4.699862060546875,0.2497849081635475,-0.7276186935007571,0.695714319717884
1780625766506891800,4.709891845703125,0.4260492375642061,-0.16189736587405204,0.1273953768134117
1780625766516920800,4.7199208984375,0.5538070179492235,0.32695465708374977,-0.6105687696129083
1780625766526951000,4.729950927734375,0.8216960303410887,0.6651952628135681,-1.1667501154780386
1780625766536981000,4.73998095703125,1.0128162758290766,0.8947270720213651,-1.31783207282722
1780625766547010000,4.750010009765625,1.1808908690333366,0.8279398931667208,-1.2246312265604733
1780625766557039600,4.76003955078125,1.077201361978054,0.517663983683288,-0.8657295255959033
1780625766567069700,4.770069580078125,0.7670482020914554,0.24585896689146755,-0.26413024438023563
1780625766577098800,4.7800986328125,0.5163207523807883,-0.11150485698133707,0.32022739465534683
1780625766587128800,4.79012890625,0.452752535572648,-0.472756628203392,0.6919903307586908
1780625766597159000,4.800158935546875,0.5495125356256961,-0.45760728212743995,0.8402963936537504
1780625766607187700,4.810187744140625,0.5723071357578039,-0.09904752646833657,0.7819283758372068
