time,seconds_elapsed,z,y,x
1780626385511901400,38.2699013671875,-0.0627337098121643,-0.07473661005496979,-0.14211924374103546
1780626385521896400,38.279896484375,-0.058622054755687714,-0.0959223210811615,-0.1524975746870041
1780626385531891500,38.28989135742187,-0.054044779390096664,-0.13385948538780212,-0.1434386521577835
1780626385541887500,38.29988745117188,-0.04523371160030365,-0.09742024540901184,-0.13715119659900665
1780626385551882500,38.30988256835938,-0.026389295235276222,-0.08278796076774597,-0.12908798456192017
1780626385561877500,38.31987744140625,-0.004079196136444807,-0.07770558446645737,-0.1200803890824318
1780626385571872500,38.32987255859375,0.0001047295518219471,-0.06556519865989685,-0.12385202199220657
1780626385581867500,38.33986743164063,0.005743174348026514,-0.07452167570590973,-0.12189406901597977
1780626385591863300,38.34986328125,0.004676186479628086,-0.02878054417669773,-0.10144045948982239
1780626385601858300,38.3598583984375,-0.0060869790613651276,0.022584643214941025,-0.060927920043468475
1780626385611853300,38.369853271484374,-0.014965813606977463,0.028382856398820877,-0.028912102803587914
1780626385621848300,38.379848388671874,-0.01947001926600933,0.060987140983343124,-0.011528052389621735
1780626385631844600,38.3898447265625,-0.004824466072022915,0.07653448730707169,0.0038005225360393524
1780626385641839600,38.39983959960937,-0.00420821039006114,0.013350723311305046,-0.015072233974933624
1780626385651834400,38.40983447265625,0.0014507649466395378,0.013505605980753899,-0.04979259520769119
1780626385661829400,38.41982934570313,-0.002346369903534651,0.05856682360172272,-0.068675197660923
1780626385671824400,38.42982446289062,-0.03228319436311722,0.05740326642990112,-0.06255026906728745
1780626385681820400,38.4398203125,-0.050011325627565384,-0.006921395659446716,-0.06493726372718811
1780626385691815400,38.4498154296875,-0.0551137737929821,-0.047075312584638596,-0.13235005736351013
1780626385701810400,38.459810546875,-0.06908311694860458,0.0031582966912537813,-0.22817085683345795
1780626385711805400,38.469805419921876,-0.09044571220874786,0.08007431775331497,-0.2633081376552582
1780626385721800400,38.47980053710938,-0.09132801741361618,0.088216133415699,-0.2225732058286667
1780626385731796500,38.48979638671875,-0.06576088070869446,0.10441091656684875,-0.16844816505908966
1780626385741791500,38.49979150390625,-0.07094871997833252,0.14847318828105927,-0.19450825452804565
1780626385751786500,38.50978637695312,-0.14324457943439484,0.19503098726272583,-0.27132534980773926
1780626385761781500,38.519781494140624,-0.19853685796260834,0.21402305364608765,-0.3125993013381958
1780626385771776500,38.529776611328124,-0.20569665729999542,0.21162481606006622,-0.2973562180995941
1780626385781772300,38.53977221679688,-0.18568913638591766,0.24834688007831573,-0.27096056938171387
1780626385791767300,38.54976733398438,-0.16874980926513672,0.2697100043296814,-0.26511672139167786
1780626385801762300,38.55976220703125,-0.170448899269104,0.28686556220054626,-0.28258174657821655
1780626385811757300,38.56975732421875,-0.18977662920951843,0.30077096819877625,-0.337606817483902
1780626385821752600,38.57975268554687,-0.24270375072956085,0.3185933828353882,-0.4481772780418396
1780626385831748600,38.58974853515625,-0.30002012848854065,0.3748633563518524,-0.5647005438804626
1780626385841743400,38.599743408203125,-0.3617146611213684,0.42969411611557007,-0.5916187167167664
1780626385851738400,38.60973828125,-0.5066407322883606,0.536814272403717,-0.6101475358009338
1780626385861733400,38.6197333984375,-0.5795429348945618,0.6842266321182251,-0.5755853056907654
1780626385871728400,38.629728271484375,-0.5618157386779785,0.8258672952651978,-0.43730682134628296
1780626385881724400,38.63972436523437,-0.5137584805488586,0.9396734833717346,-0.18731029331684113
1780626385891719400,38.64971948242187,-0.5120310187339783,0.9384063482284546,0.017336957156658173
1780626385901714400,38.65971435546875,-0.5146446824073792,0.9104130864143372,0.06218352168798447
1780626385911709400,38.66970947265625,-0.5513298511505127,0.9508313536643982,0.0008640491869300604
1780626385921705500,38.67970556640625,-0.6476190686225891,1.068536400794983,-0.03633551672101021
1780626385931700500,38.68970043945313,-0.7791500687599182,1.01875638961792,0.08023934811353683
1780626385941695500,38.69969555664063,-0.775208055973053,0.7662296295166016,0.16601444780826569
1780626385951690500,38.7096904296875,-0.5426668524742126,0.49329817295074463,0.00687884958460927
1780626385961685500,38.719685546875,-0.34243571758270264,0.4020707905292511,-0.2724497318267822
1780626385971681300,38.729681396484374,-0.3305455446243286,0.39949482679367065,-0.4482574164867401
1780626385981676300,38.73967626953125,-0.44733527302742004,0.36369583010673523,-0.43931958079338074
1780626385991671300,38.74967138671875,-0.519437313079834,0.21938148140907288,-0.16900397837162018
1780626386001666600,38.75966650390625,-0.3786506652832031,0.07022128999233246,0.06162336841225624
1780626386011661600,38.76966162109375,0.0064713493920862675,0.07836540043354034,0.10318712890148163
1780626386021657300,38.7796572265625,0.22328141331672668,0.052782539278268814,0.00146396248601377
1780626386031652400,38.78965234375,0.1794237345457077,0.10989639163017273,-0.05781850963830948
1780626386041647400,38.7996474609375,0.022281527519226074,0.21467286348342896,0.11337853968143463
1780626386051642400,38.80964233398438,-0.2430167943239212,0.34399521350860596,0.31574323773384094
1780626386061637400,38.81963745117187,-0.47615018486976624,0.38163551688194275,0.4985103905200958
1780626386071633400,38.82963330078125,-0.5323877930641174,0.5826656818389893,0.5182483792304993
1780626386081628400,38.83962841796875,-0.34271156787872314,0.6065534353256226,0.4139280617237091
1780626386091623400,38.84962353515625,-0.0820537582039833,0.7008846402168274,0.2347862273454666
1780626386101618400,38.859618408203126,0.10720831155776978,0.683277428150177,0.08052662760019302
1780626386111613400,38.869613525390626,0.183888241648674,0.39739370346069336,-0.05938800796866417
1780626386121609500,38.879609375,0.1501965969800949,0.1106836274266243,-0.2180815190076828
1780626386131604500,38.8896044921875,0.001612592488527298,-0.12849673628807068,-0.32468801736831665
1780626386141599500,38.899599609375,-0.06717179715633392,-0.28286075592041016,-0.3459640145301819
1780626386151594500,38.90959448242187,-0.07524361461400986,-0.2658059895038605,-0.3173184096813202
1780626386161589500,38.919589599609374,-0.059472110122442245,-0.26671385765075684,-0.29231372475624084
1780626386171585300,38.929585205078126,-0.014064755290746689,-0.36695149540901184,-0.3445805311203003
1780626386181580500,38.93958056640625,0.05604535713791847,-0.5335034728050232,-0.5167943835258484
1780626386191575600,38.94957543945313,0.12659956514835358,-0.7711596488952637,-0.7427392601966858
1780626386201570600,38.95957055664063,0.16161800920963287,-0.9135549068450928,-0.9632287621498108
1780626386211565600,38.96956567382812,0.17557202279567719,-0.9056172966957092,-1.0701080560684204
1780626386221561300,38.979561279296874,0.17742079496383667,-0.776447057723999,-0.948201060295105
1780626386231556400,38.989556396484375,0.1445283144712448,-0.4684223532676697,-0.6062189340591431
1780626386241551400,38.99955126953125,0.07510928064584732,-0.08357398211956024,-0.16587086021900177
1780626386251546400,39.00954638671875,-0.009987758472561836,0.2842755615711212,0.24560585618019104
1780626386261542400,39.01954248046875,-0.09669894725084305,0.6005092263221741,0.5311177372932434
1780626386271537700,39.02953759765625,-0.18650482594966888,0.8192821741104126,0.6171818971633911
1780626386281532400,39.03953247070312,-0.25925546884536743,0.9667437672615051,0.5623175501823425
1780626386291527400,39.04952734375,-0.3400692045688629,1.0446289777755737,0.3986940383911133
1780626386301522400,39.0595224609375,-0.4166981875896454,0.9545669555664062,0.24246902763843536
1780626386311518500,39.0695185546875,-0.3846345543861389,0.8907530307769775,0.2748783230781555
1780626386321513500,39.079513427734376,-0.2648168206214905,0.8145645260810852,0.4303411543369293
1780626386331508500,39.08950854492188,-0.1781216710805893,0.7306257486343384,0.4491075277328491
1780626386341503500,39.09950341796875,-0.20830993354320526,0.6493484377861023,0.2880499064922333
1780626386351498200,39.109498291015626,-0.33336254954338074,0.5888981223106384,0.11756815016269684
1780626386361494500,39.11949462890625,-0.448813259601593,0.4672776758670807,0.05993707850575447
1780626386371489500,39.129489501953124,-0.45827630162239075,0.3786182999610901,0.04230966046452522
1780626386381484800,39.13948486328125,-0.3724817633628845,0.34213483333587646,-0.04738187417387962
1780626386391479800,39.149479736328125,-0.24073441326618195,0.3336258828639984,-0.1761271357536316
1780626386401474800,39.159474853515626,-0.13265959918498993,0.32040223479270935,-0.2608340382575989
1780626386411470600,39.169470703125,-0.09202510118484497,0.3191640377044678,-0.25579333305358887
1780626386421465600,39.17946557617187,-0.08165102452039719,0.25326094031333923,-0.16389323770999908
1780626386431460600,39.18946069335937,-0.05563594028353691,0.25505536794662476,-0.07443739473819733
1780626386441455600,39.19945556640625,-0.03637968376278877,0.2722703218460083,-0.012717299163341522
1780626386451450600,39.20945068359375,-0.04858105257153511,0.22643816471099854,0.03819040581583977
1780626386461446700,39.21944677734375,-0.05852716043591499,0.2034716010093689,0.08423379808664322
1780626386471441700,39.229441650390626,-0.07436530292034149,0.16915211081504822,0.11697682738304138
1780626386481436700,39.23943676757813,-0.10048425197601318,0.09535245597362518,0.09158864617347717
1780626386491431700,39.249431640625,-0.09760961681604385,0.05021815001964569,0.04775868356227875
1780626386501426700,39.2594267578125,-0.06682826578617096,0.07198043912649155,-0.008723766542971134
1780626386511422700,39.26942260742187,-0.025679323822259903,0.055015284568071365,-0.06657755374908447
1780626386521417700,39.279417724609374,0.04136629030108452,-0.039090439677238464,-0.07917723804712296
1780626386531412500,39.28941259765625,0.10243546962738037,-0.08818845450878143,-0.07624474912881851
1780626386541407500,39.29940747070312,0.08722668886184692,-0.08462674170732498,-0.1011626198887825
1780626386551402500,39.309402587890624,-0.022471828386187553,-0.09208440035581589,-0.19475452601909637
1780626386561398800,39.31939868164063,-0.14818182587623596,-0.10115459561347961,-0.2244061678647995
1780626386571393800,39.32939379882812,-0.23929691314697266,-0.01656189002096653,-0.08916493505239487
1780626386581388800,39.33938891601562,-0.20077401399612427,0.1793929636478424,0.16320578753948212
1780626386591383800,39.3493837890625,-0.07617578655481339,0.3467957377433777,0.29660171270370483
1780626386601379600,39.359379638671875,0.07143311202526093,0.25844430923461914,0.14587372541427612
1780626386611374600,39.36937451171875,0.2578883469104767,-0.18531468510627747,-0.22726324200630188
1780626386621369600,39.37936962890625,0.28004157543182373,-0.539097249507904,-0.6020459532737732
1780626386631364600,39.389364501953125,0.028661521151661873,-0.5518993735313416,-0.7465369701385498
1780626386641359600,39.399359619140625,-0.244228333234787,-0.46291255950927734,-0.6092590093612671
1780626386651355600,39.40935571289062,-0.2532980740070343,-0.33787328004837036,-0.2840126156806946
1780626386661350700,39.4193505859375,-0.11953841149806976,-0.07000000029802322,0.07770858705043793
1780626386671345700,39.429345703125,-0.03357412666082382,0.1751505583524704,0.30908459424972534
1780626386681340700,39.43934057617187,-0.018611954525113106,0.25734102725982666,0.34322550892829895
1780626386691335700,39.44933569335937,-0.041731636971235275,0.21839043498039246,0.26572686433792114
1780626386701331700,39.45933178710938,-0.06443215161561966,0.18837900459766388,0.1846623420715332
1780626386711326700,39.46932666015625,-0.05568992719054222,0.17459803819656372,0.12119800597429276
1780626386721321500,39.47932153320313,-0.0273943729698658,0.13729487359523773,0.0800713449716568
1780626386731316500,39.48931640625,-0.02028440125286579,0.1018502414226532,0.05853850394487381
1780626386741311700,39.49931176757813,-0.026937244459986687,0.07492754608392715,0.05678720772266388
1780626386751307800,39.509307861328125,-0.01766095869243145,0.06258967518806458,0.057554539293050766
1780626386761302800,39.519302734375,-0.010306373238563538,0.04282662644982338,0.038945168256759644
1780626386771297800,39.5292978515625,-0.014793835580348969,0.030978243798017502,0.0076387180015444756
1780626386781292800,39.539292724609375,-0.004449585918337107,0.004460617899894714,-0.03870241716504097
1780626386791287600,39.54928759765625,0.023840535432100296,-0.043086666613817215,-0.10144531726837158
1780626386801283600,39.55928369140625,0.05039464682340622,-0.1463046669960022,-0.12851156294345856
1780626386811278600,39.56927856445313,0.06688272953033447,-0.21123507618904114,-0.13493643701076508
1780626386821273600,39.57927368164062,0.07465862482786179,-0.2197854220867157,-0.12556317448616028
1780626386831268900,39.58926879882812,0.05862409248948097,-0.1991267055273056,-0.10378653556108475
1780626386841263900,39.59926391601562,0.03548894077539444,-0.18643994629383087,-0.06668337434530258
1780626386851259600,39.609259765625,0.04582291096448898,-0.18862131237983704,-0.017611533403396606
1780626386861254700,39.619254638671876,0.06247299164533615,-0.19284775853157043,0.03255469724535942
1780626386871249700,39.62924975585938,0.0569981187582016,-0.18565450608730316,0.04734700918197632
1780626386881244700,39.63924462890625,0.036393508315086365,-0.1970086246728897,0.05649363249540329
1780626386891240700,39.64924072265625,0.012017952278256416,-0.18008722364902496,0.04971317946910858
1780626386901235500,39.6592353515625,-0.018901081755757332,-0.16746249794960022,0.0017363321967422962
1780626386911230500,39.66923046875,-0.03293895721435547,-0.1706668585538864,-0.05832725018262863
1780626386921225700,39.679225830078124,-0.035369623452425,-0.15624691545963287,-0.10593950748443604
1780626386931220700,39.689220703125,-0.022691231220960617,-0.15163733065128326,-0.17072917520999908
1780626386941216800,39.699216796875,-0.0028847684152424335,-0.1329677700996399,-0.23995564877986908
1780626386951211800,39.70921166992188,-0.011822214350104332,-0.13509723544120789,-0.28548139333724976
1780626386961206800,39.71920678710938,-0.03154052793979645,-0.14879412949085236,-0.2830217182636261
1780626386971201500,39.72920141601563,-0.035093486309051514,-0.09776394069194794,-0.25493648648262024
1780626386981196500,39.73919653320313,-0.03950181603431702,-0.04226872697472572,-0.22148239612579346
1780626386991192600,39.749192626953125,-0.03589320182800293,-0.014638379216194153,-0.16631363332271576
1780626387001187800,39.759187744140625,-0.019666826352477074,0.03569057211279869,-0.1049400195479393
1780626387011182800,39.769182861328126,-0.004742256831377745,0.07944120466709137,-0.07045009732246399
1780626387021177900,39.779177734375,0.023502163589000702,0.07203149050474167,-0.07710826396942139
1780626387031172900,39.7891728515625,0.048255473375320435,0.05581406503915787,-0.12462805211544037
1780626387041168600,39.79916870117187,0.05299776419997215,0.047432564198970795,-0.14700950682163239
1780626387051163600,39.80916357421875,0.04235173389315605,0.035094793885946274,-0.13380654156208038
1780626387061158700,39.81915869140625,0.03821291774511337,0.0661696270108223,-0.08579666167497635
1780626387071153700,39.82915356445312,0.03778310492634773,0.15018825232982635,-0.0192071795463562
1780626387081148700,39.83914868164062,0.004174280446022749,0.21410678327083588,0.02135569229722023
1780626387091144700,39.84914477539063,-0.019098173826932907,0.23208411037921906,0.059720709919929504
1780626387101139700,39.8591396484375,0.029543131589889526,0.26274746656417847,0.15531781315803528
1780626387111134700,39.869134765625,0.06458474695682526,0.3800620138645172,0.21798621118068695
1780626387121129700,39.87912963867188,0.05399628356099129,0.6021702289581299,0.17482303082942963
1780626387131124700,39.88912475585938,0.026730172336101532,0.773311197757721,0.04444653168320656
1780626387141120800,39.899120849609375,0.002757993061095476,0.8037266731262207,-0.10526412725448608
1780626387151115800,39.90911572265625,-0.03948799893260002,0.7436566352844238,-0.24886123836040497
1780626387161110500,39.919110595703124,-0.082756906747818,0.7141634821891785,-0.3739866614341736
1780626387171105500,39.92910546875,-0.09167639166116714,0.7107369303703308,-0.49945759773254395
1780626387181100500,39.9391005859375,-0.11202241480350494,0.7411249279975891,-0.6325658559799194
1780626387191096800,39.94909692382812,-0.17306213080883026,0.8021581768989563,-0.7661383152008057
1780626387201091800,39.959091796875,-0.30537834763526917,0.8457642793655396,-0.8784030675888062
1780626387211086800,39.9690869140625,-0.511591374874115,0.9401047825813293,-0.941897451877594
1780626387221081900,39.97908178710937,-0.7332204580307007,1.074907898902893,-0.8968048095703125
1780626387231076600,39.98907666015625,-0.897524893283844,1.303149938583374,-0.7280457615852356
1780626387241072600,39.99907275390625,-0.9543160200119019,1.361039400100708,-0.447157621383667
1780626387251067600,40.009067626953126,-0.928069531917572,1.300008773803711,-0.10046105086803436
1780626387261062700,40.019062744140626,-0.942121684551239,1.6690770387649536,0.28362616896629333
1780626387271057700,40.0290576171875,-1.0812064409255981,2.3893051147460938,0.691766083240509
1780626387281053700,40.0390537109375,-1.2870166301727295,2.731785535812378,1.0563411712646484
1780626387291048700,40.04904858398437,-1.5803165435791016,2.952409267425537,1.3114954233169556
1780626387301043700,40.05904370117187,-1.8519219160079956,2.7088215351104736,1.5995229482650757
1780626387311038700,40.069038818359374,-1.9801002740859985,1.9770783185958862,1.8616933822631836
1780626387321033700,40.07903369140625,-1.964519739151001,1.1151121854782104,1.8611594438552856
1780626387331029800,40.08902978515625,-1.7768901586532593,0.7452871203422546,1.6047090291976929
1780626387341024500,40.0990244140625,-1.5712541341781616,0.558028519153595,1.2310954332351685
1780626387351019500,40.10901953125,-1.4677338600158691,0.3732869029045105,0.8443197011947632
1780626387361014500,40.1190146484375,-1.294921636581421,0.07588238269090652,0.5168760418891907
1780626387371009500,40.12900952148438,-1.0457075834274292,-0.465749591588974,0.26522043347358704
1780626387381005000,40.13900512695312,-0.8490390181541443,-0.78080815076828,0.06291952729225159
1780626387391000000,40.149,-0.6878695487976074,-0.7925676107406616,-0.0190776027739048
1780626387400995000,40.1589951171875,-0.5386971235275269,-0.7347301840782166,0.05333294719457626
1780626387410990000,40.16898999023437,-0.5004152655601501,-0.7545546293258667,0.1445223093032837
1780626387420985000,40.17898510742187,-0.5148168206214905,-0.7375980019569397,0.17242878675460815
1780626387430981000,40.18898120117188,-0.5325404405593872,-0.681109607219696,0.15182963013648987
1780626387440976100,40.19897607421875,-0.565642774105072,-0.6546226143836975,0.14059801399707794
1780626387450971100,40.20897119140625,-0.5899714231491089,-0.601067066192627,0.1563008725643158
1780626387460966100,40.21896606445313,-0.5328732132911682,-0.5152333974838257,0.1984637826681137
1780626387470961200,40.22896118164063,-0.4353114664554596,-0.4083557426929474,0.2520830035209656
1780626387480957000,40.23895703125,-0.4049588739871979,-0.2737981975078583,0.23263874650001526
1780626387490952000,40.248951904296874,-0.3979354202747345,-0.08831225335597992,0.1099628210067749
1780626387500947000,40.258947021484374,-0.4297298491001129,-0.023879999294877052,-0.06286488473415375
1780626387510942000,40.26894189453125,-0.47023624181747437,-0.06745526194572449,-0.21301232278347015
1780626387520937000,40.27893701171875,-0.45005056262016296,-0.18661707639694214,-0.2601289749145508
1780626387530933200,40.28893334960937,-0.4059891402721405,-0.23935739696025848,-0.2103843241930008
1780626387540928000,40.29892797851563,-0.4091748297214508,-0.15741245448589325,-0.1129632294178009
1780626387550923000,40.30892309570312,-0.4679524302482605,-0.08794871717691422,-0.029682433232665062
1780626387560918000,40.31891796875,-0.526042640209198,-0.04832354933023453,-0.01125895045697689
1780626387570913000,40.3289130859375,-0.5720669031143188,0.08666332066059113,-0.08853662759065628
1780626387580909000,40.338908935546876,-0.5968377590179443,0.192061647772789,-0.14929157495498657
1780626387590904000,40.348904052734376,-0.5887170433998108,0.16045957803726196,-0.12985818088054657
1780626387600899000,40.35889916992188,-0.549771785736084,0.15046367049217224,-0.11304324865341187
1780626387610894000,40.36889404296875,-0.5332756042480469,0.2038211226463318,-0.15658527612686157
1780626387620890000,40.37889013671875,-0.5258104801177979,0.22742125391960144,-0.20551234483718872
1780626387630885000,40.38888500976562,-0.515544593334198,0.1609429270029068,-0.18205684423446655
1780626387640880000,40.398880126953124,-0.5262235999107361,0.11134874075651169,-0.10787501931190491
1780626387650875100,40.408875244140624,-0.5440398454666138,0.20006918907165527,-0.06004413962364197
1780626387660870100,40.4188701171875,-0.5681462287902832,0.2485341876745224,-0.03062845952808857
1780626387670866000,40.42886596679688,-0.6256002187728882,0.1999027281999588,-0.021815696731209755
1780626387680861000,40.43886083984375,-0.6981058120727539,0.1571241021156311,-0.06528753787279129
1780626387690856000,40.44885595703125,-0.7118234038352966,0.1249953880906105,-0.16320766508579254
1780626387700851000,40.45885083007813,-0.5983245372772217,0.023979030549526215,-0.25708436965942383
1780626387710846000,40.46884594726563,-0.42975351214408875,-0.07008194923400879,-0.32359760999679565
1780626387720842200,40.47884228515625,-0.38041952252388,-0.16114820539951324,-0.3243347704410553
1780626387730837000,40.4888369140625,-0.41263991594314575,-0.22825108468532562,-0.2547304928302765
1780626387740832000,40.49883203125,-0.3870701193809509,-0.2074994593858719,-0.20412510633468628
1780626387750827000,40.508826904296875,-0.29606348276138306,-0.1250101923942566,-0.18301056325435638
1780626387760822000,40.518822021484375,-0.30143293738365173,-0.07300078868865967,-0.2032199651002884
1780626387770818000,40.52881811523437,-0.530903160572052,-0.09057419002056122,-0.26533207297325134
1780626387780813000,40.53881298828125,-0.6585474014282227,-0.11115030199289322,-0.41039714217185974
1780626387790808000,40.54880810546875,-0.6259688138961792,-0.12299976497888565,-0.6062890291213989
1780626387800803000,40.55880297851562,-0.5619160532951355,-0.21593770384788513,-0.7763718366622925
1780626387810798000,40.56879809570312,-0.5378094911575317,-0.23062939941883087,-0.9043375253677368
1780626387820794000,40.57879418945313,-0.5272883772850037,-0.18046876788139343,-0.9122399091720581
1780626387830789000,40.5887890625,-0.5266194343566895,-0.15201084315776825,-0.7807035446166992
1780626387840784100,40.5987841796875,-0.5597100257873535,-0.10348964482545853,-0.6348896622657776
1780626387850779100,40.60877905273438,-0.5999048948287964,-0.020140403881669044,-0.553224503993988
1780626387860774100,40.61877416992188,-0.6547992825508118,0.11324775218963623,-0.5813611149787903
1780626387870770000,40.62877001953125,-0.7415251731872559,0.2345380187034607,-0.7056673169136047
1780626387880765000,40.63876489257812,-0.8389074206352234,0.1975131630897522,-0.8217736482620239
1780626387890760000,40.648760009765624,-0.9201370477676392,0.11064166575670242,-0.8752906322479248
1780626387900755200,40.658755126953125,-1.023118495941162,-0.01786917820572853,-0.8191056251525879
1780626387910750200,40.668750244140625,-1.1269696950912476,-0.06172395870089531,-0.726770281791687
1780626387920746000,40.67874609375,-1.148762822151184,-0.016690704971551895,-0.7011309862136841
1780626387930741000,40.68874096679688,-1.1071457862854004,0.04619539529085159,-0.7727013826370239
1780626387940736000,40.69873608398437,-1.0233094692230225,0.1039593517780304,-0.8748879432678223
1780626387950731000,40.70873095703125,-0.9676882028579712,0.0948043167591095,-0.9224283695220947
1780626387960726000,40.71872607421875,-0.9632242321968079,-0.08348126709461212,-0.8976066708564758
1780626387970722000,40.72872216796875,-1.0062111616134644,-0.3021824359893799,-0.8028988838195801
1780626387980717000,40.738717041015626,-1.0120158195495605,-0.2307111918926239,-0.7323901057243347
1780626387990712000,40.748712158203126,-0.961122453212738,-0.07160057127475739,-0.7522953748703003
1780626388000707000,40.75870703125,-0.9098158478736877,-0.053123824298381805,-0.8184842467308044
1780626388010702000,40.7687021484375,-0.8881257772445679,-0.06999697536230087,-0.879269003868103
1780626388020698000,40.77869799804687,-0.9079394340515137,-0.06440088152885437,-0.8879189491271973
1780626388030693000,40.78869311523437,-0.9511135816574097,-0.13101215660572052,-0.8751508593559265
1780626388040688000,40.798688232421874,-0.9950517416000366,-0.19653578102588654,-0.9193846583366394
1780626388050683100,40.80868310546875,-1.0263344049453735,-0.20376116037368774,-1.0539143085479736
1780626388060678000,40.81867797851562,-1.0112780332565308,-0.21634459495544434,-1.188299536705017
1780626388070674000,40.828673828125,-0.910642147064209,-0.14699722826480865,-1.3247041702270508
1780626388080669200,40.83866918945313,-0.7929506301879883,-0.13755418360233307,-1.4494096040725708
1780626388090664200,40.84866430664062,-0.7207880616188049,-0.10898493975400925,-1.531358242034912
1780626388100659200,40.8586591796875,-0.7131855487823486,-0.08634567260742188,-1.5158783197402954
1780626388110655000,40.868655029296875,-0.7620269656181335,-0.10664410889148712,-1.4063849449157715
1780626388120650000,40.87864990234375,-0.7899057269096375,-0.11059410870075226,-1.3100520372390747
1780626388130645000,40.88864501953125,-0.7702516913414001,-0.049370113760232925,-1.405248999595642
1780626388140640000,40.898639892578124,-0.6888535022735596,-0.00430702930316329,-1.708823323249817
1780626388150635000,40.908635009765625,-0.5657219886779785,-0.013001705519855022,-2.0066299438476562
1780626388160631000,40.91863110351562,-0.4197373688220978,0.05314801633358002,-2.213426113128662
1780626388170626000,40.9286259765625,-0.2904578149318695,0.11452101916074753,-2.320063591003418
1780626388180621000,40.93862109375,-0.1343153566122055,0.15031017363071442,-2.310352087020874
1780626388190616000,40.94861596679687,0.0763779953122139,0.22331300377845764,-2.2207493782043457
1780626388200611000,40.95861108398437,0.2751382291316986,0.39412441849708557,-2.1487293243408203
1780626388210607000,40.96860717773438,0.3670879900455475,0.6072008013725281,-2.137694835662842
1780626388220602000,40.97860205078125,0.3974056839942932,0.6738250851631165,-2.105638265609741
1780626388230597000,40.98859716796875,0.4339694380760193,0.6361535787582397,-2.0967042446136475
1780626388240592100,40.99859204101563,0.5035895109176636,0.5493262410163879,-2.0703938007354736
1780626388250587000,41.0085869140625,0.6183119416236877,0.4399162232875824,-2.022339344024658
1780626388260583200,41.018583251953125,0.71556556224823,0.3819597363471985,-1.9555773735046387
1780626388270578200,41.028578125,0.7172486782073975,0.299636572599411,-1.8130117654800415
1780626388280573200,41.0385732421875,0.616948664188385,0.2686123251914978,-1.583653450012207
1780626388290568200,41.048568115234374,0.4646453857421875,0.3213513493537903,-1.3737537860870361
1780626388300563200,41.058563232421875,0.31704258918762207,0.2120770812034607,-1.1247878074645996
1780626388310559000,41.06855908203125,0.1897737979888916,-0.06672558188438416,-0.8174088597297668
1780626388320554000,41.07855395507813,0.045799851417541504,-0.22688674926757812,-0.49583426117897034
1780626388330549000,41.08854907226562,-0.09576018154621124,-0.28210875391960144,-0.12071913480758667
1780626388340544000,41.0985439453125,-0.22822688519954681,-0.3661125600337982,0.2546784579753876
1780626388350539000,41.1085390625,-0.3553198575973511,-0.5215215682983398,0.5888550877571106
1780626388360535000,41.11853515625,-0.49700161814689636,-0.7290563583374023,0.9257968664169312
1780626388370530000,41.128530029296876,-0.5784720182418823,-0.9607643485069275,1.3133201599121094
1780626388380525000,41.138525146484376,-0.5902256369590759,-1.0700680017471313,1.6305251121520996
1780626388390520300,41.14852026367188,-0.5498755574226379,-1.0533024072647095,1.8662546873092651
1780626388400515300,41.15851538085938,-0.5028856992721558,-0.9840500950813293,2.046060085296631
1780626388410511400,41.168511474609375,-0.5083257555961609,-0.9759318232536316,2.179582357406616
1780626388420506000,41.17850610351562,-0.5095550417900085,-1.0071123838424683,2.2927916049957275
1780626388430501000,41.188501220703124,-0.4637419879436493,-0.8990208506584167,2.438208818435669
1780626388440496000,41.19849609375,-0.2935580015182495,-0.7988519072532654,2.6554856300354004
1780626388450491100,41.2084912109375,0.008601352572441101,-0.8979423642158508,2.750838279724121
1780626388460487200,41.21848706054688,0.2806994616985321,-0.6854314208030701,2.325943946838379
1780626388470482200,41.22848217773438,0.20094718039035797,0.4431258738040924,1.0517421960830688
1780626388480477400,41.2384775390625,-0.4493322968482971,1.0696462392807007,-0.1230894923210144
1780626388490472200,41.24847216796875,-0.9966967105865479,-0.3617320954799652,0.09290695935487747
1780626388500467200,41.25846728515625,-1.0307939052581787,-1.4075767993927002,1.076467752456665
1780626388510463200,41.268463134765625,-0.9052898287773132,-0.6069540977478027,1.6768940687179565
1780626388520458200,41.278458251953126,-0.7778607606887817,0.13924367725849152,1.6482096910476685
1780626388530453200,41.288453369140626,-0.7587890028953552,-0.33266568183898926,1.45505952835083
1780626388540448300,41.2984482421875,-0.8299486637115479,-1.2757046222686768,1.3335391283035278
1780626388550444000,41.30844409179687,-0.8547089695930481,-1.7331383228302002,1.1286242008209229
1780626388560439000,41.31843896484375,-0.821481466293335,-1.3414405584335327,0.8787859678268433
1780626388570434300,41.32843432617187,-0.8159592151641846,-0.7015715837478638,0.785945475101471
1780626388580429300,41.33842919921875,-0.7938043475151062,-0.30001187324523926,0.9266636967658997
1780626388590424300,41.34842431640625,-0.6274864673614502,-0.0875575840473175,1.134181022644043
1780626388600420400,41.35842041015625,-0.30169931054115295,0.07039903104305267,1.2004250288009644
1780626388610415000,41.3684150390625,0.04588748514652252,0.19795890152454376,0.9990810751914978
1780626388620410000,41.37841015625,0.3885931670665741,0.24684254825115204,0.6079771518707275
1780626388630405000,41.38840502929688,0.6398469805717468,0.18380224704742432,0.17763496935367584
1780626388640400100,41.39840014648438,0.7240742444992065,0.168809175491333,-0.12447188794612885
