time,seconds_elapsed,z,y,x
1780626386241551400,38.99955126953125,-1.523267551654577,1.257161623287201,1.200248772715032
1780626386251546400,39.00954638671875,-1.4190455451577901,1.467136791370809,0.9861819514036178
1780626386261542400,39.01954248046875,-1.1619476836323737,1.7404039896696806,0.9409946099385619
1780626386271537700,39.02953759765625,-0.3763210377991199,1.811948299923539,0.7276531802922487
1780626386281532400,39.03953247070312,0.46467502855658527,1.8923294121056795,0.3863236686363816
1780626386291527400,39.04952734375,1.0239110858172178,1.9378256733894348,-0.025951895119249817
1780626386301522400,39.0595224609375,1.2926888637423515,1.814108108305931,-0.55591158901304
1780626386311518500,39.0695185546875,0.12634440645575523,2.053524474929273,-0.03579144434928894
1780626386321513500,39.079513427734376,-0.9914917482495307,1.999280843566358,1.4501687054350971
1780626386331508500,39.08950854492188,-0.6478250258177518,0.9778498841270804,2.168214976209402
1780626386341503500,39.09950341796875,0.18247195186913012,-0.11444237173795699,1.5780407598495483
1780626386351498200,39.109498291015626,0.5405401246190071,-0.10638970592468977,0.415873880508542
1780626386361494500,39.11949462890625,0.47933834468126296,0.7206134909138083,0.11302490615546702
1780626386371489500,39.129489501953124,0.2293015075832605,1.7044839505046605,0.6872697319775819
1780626386381484800,39.13948486328125,0.3230821995645761,2.3980817164599895,1.3217600599259138
1780626386391479800,39.149479736328125,0.8080126651644707,2.6043831644669173,1.713091619852185
1780626386401474800,39.159474853515626,1.043144194075465,2.3665710181698203,1.8446938007056712
1780626386411470600,39.169470703125,0.5719102453947067,1.8261407836660741,1.7858400451987981
1780626386421465600,39.17946557617187,0.12187807469666004,1.178323941154778,1.6874346160262823
1780626386431460600,39.18946069335937,0.09572656535208225,0.8025827490702271,1.6619383557200431
1780626386441455600,39.19945556640625,0.26037878289222716,0.9546244913622737,1.2775181826174258
1780626386451450600,39.20945068359375,0.5025029471695422,1.4063842165052889,0.49222237617373465
1780626386461446700,39.21944677734375,0.22112696895599365,1.9072081245467065,-0.08171265304684638
1780626386471441700,39.229441650390626,-0.21368542077839373,2.062948429095745,0.005578092393279075
1780626386481436700,39.23943676757813,-0.2042453922599554,1.6958821263760326,0.49306291865110397
1780626386491431700,39.249431640625,-0.23321254354715346,1.2584151304796338,1.2537643820643425
1780626386501426700,39.2594267578125,-0.19582827704846859,1.0176450111597777,1.8434569523870943
1780626386511422700,39.26942260742187,0.3266366771757602,0.9309837957948446,1.90402160346508
1780626386521417700,39.279417724609374,0.8156570424377918,1.167335221889615,1.66610307418406
1780626386531412500,39.28941259765625,1.076844803625345,1.7679244492799042,1.0941904907017945
1780626386541407500,39.29940747070312,0.912881152871251,2.2566601523816585,0.3344400444030762
1780626386551402500,39.309402587890624,-0.05507423696815967,2.2876132167890666,0.14007424112260342
1780626386561398800,39.31939868164063,-1.0505717137277126,1.7148106987297533,1.2417074490457773
1780626386571393800,39.32939379882812,-2.148167628958821,1.0113000260472298,2.6131933706492183
1780626386581388800,39.33938891601562,-3.2158997363239523,0.6338529068276286,3.8979660544395442
1780626386591383800,39.3493837890625,-1.8414964659690856,0.19518501070886848,4.221144115594029
1780626386601379600,39.359379638671875,0.6628624359518289,-0.25538638143241404,2.9737416697770356
1780626386611374600,39.36937451171875,2.9003257204324004,0.5412669775888324,0.6606698943436146
1780626386621369600,39.37936962890625,3.228412596416473,1.993715318393707,-1.4738298592686652
1780626386631364600,39.389364501953125,1.38530752620697,2.3557278448551893,-1.8049474812507629
1780626386641359600,39.399359619140625,-1.0208025984078646,2.036497352282703,-0.2533966689199209
1780626386651355600,39.40935571289062,-2.128891266080737,1.4528247729018329,1.5635077921062708
1780626386661350700,39.4193505859375,-2.194026878336072,0.727501496861875,2.1483558450073
1780626386671345700,39.429345703125,-1.0154109684973955,0.2149982569426298,1.7721476199328898
1780626386681340700,39.43934057617187,0.5850678331315518,0.5274816133424639,1.3498399069845675
1780626386691335700,39.44933569335937,1.5006401247829197,1.3507497153058647,1.0227046326369047
1780626386701331700,39.45933178710938,1.4314292259126902,2.01037389998883,0.9908224706858396
1780626386711326700,39.46932666015625,1.0265040249198674,2.1224314224168657,1.1100848099261522
1780626386721321500,39.47932153320313,0.6361375106334686,1.8780355138152838,1.1061807882249355
1780626386731316500,39.48931640625,0.13119652266204357,1.5222341169536113,1.1113806949555873
1780626386741311700,39.49931176757813,-0.2072556799918413,1.2915303413569927,1.3325620244473217
1780626386751307800,39.509307861328125,-0.4270522771269083,1.213790683594346,1.466944775930047
1780626386761302800,39.519302734375,-0.5557271723568439,1.2176277775391935,1.316933078160882
1780626386771297800,39.5292978515625,-0.40440789912045,1.1815437799841164,1.0049053565740584
1780626386781292800,39.539292724609375,-0.1614940457701683,1.1972668342947959,1.0825900692790746
1780626386791287600,39.54928759765625,0.12225216870605946,1.2273819865733384,1.4169909507155418
1780626386801283600,39.55928369140625,0.22642858249545095,1.33102677770406,1.682808125269413
1780626386811278600,39.56927856445313,0.22569150039255617,1.2275722484484315,1.5529671088695525
1780626386821273600,39.57927368164062,0.16303075381815432,0.9707795073494314,1.224775603467226
1780626386831268900,39.58926879882812,0.16545535061657426,0.854482447655499,0.9430646942108869
1780626386841263900,39.59926391601562,0.0055681555211544035,0.9516387535497546,0.8649836756646633
1780626386851259600,39.609259765625,-0.05649287159442901,1.2055498017325996,1.104327853834629
1780626386861254700,39.619254638671876,-0.16345219410061834,1.42216952239722,1.2809452344566583
1780626386871249700,39.62924975585938,-0.022877602240443228,1.4588888952463865,1.1225678594022988
1780626386881244700,39.63924462890625,0.168010880318284,1.5650526834607124,0.965487538421154
1780626386891240700,39.64924072265625,0.284545840421319,1.783361380125582,0.7967559426128864
1780626386901235500,39.6592353515625,0.4760287817418575,1.9797090048730372,0.6133984400808811
1780626386911230500,39.66923046875,0.6556506048768759,2.1362232164040207,0.6734019501447677
1780626386921225700,39.679225830078124,0.6101251174986362,2.06142808766067,0.9325824631631374
1780626386931220700,39.689220703125,0.69531158413589,1.6713658170178531,1.0673340479582547
1780626386941216800,39.699216796875,0.7259598203778267,1.398668819822371,1.0590852750509976
1780626386951211800,39.70921166992188,0.48255379959642886,1.366877843286097,0.9893582433521747
1780626386961206800,39.71920678710938,0.13679565784335135,1.3577064025759695,0.9421423186689615
1780626386971201500,39.72920141601563,-0.16234978581666945,1.328749772682786,0.9269389043182135
1780626386981196500,39.73919653320313,-0.2778980729699135,1.2692773007556795,1.053498999351263
1780626386991192600,39.749192626953125,-0.34011341386437416,1.216390344698727,1.3390063782811163
1780626387001187800,39.759187744140625,-0.33027474141716956,1.138608601360023,1.5778385152757166
1780626387011182800,39.769182861328126,-0.1254173547387123,0.9819128957822918,1.6409633722305297
1780626387021177900,39.779177734375,0.22087328645586965,0.9502841240704059,1.5838777954399585
1780626387031172900,39.7891728515625,0.42514498220086094,1.0607637296572328,1.2766484140455723
1780626387041168600,39.79916870117187,0.044975452280044556,1.1774115024849772,1.0448445682525633
1780626387051163600,39.80916357421875,-0.3600777590066194,1.1519319010525941,0.9884545725107192
1780626387061158700,39.81915869140625,-0.6399947705835104,1.0430980168461799,1.1236252595007419
1780626387071153700,39.82915356445312,-0.8271265309572219,0.9717825469121336,1.5265116481423378
1780626387081148700,39.83914868164062,-0.4067337117195129,0.7955918672695755,1.8009826692730186
1780626387091144700,39.84914477539063,0.1507879428386688,0.7723971619039773,1.7927198678404093
1780626387101139700,39.8591396484375,-0.09370353509187698,1.2919690250352025,1.9965122556358574
1780626387111134700,39.869134765625,0.1481651931196451,2.148620633423328,2.39063899923861
1780626387121129700,39.87912963867188,0.9477724335104226,3.1326018599122762,3.0886516590267417
1780626387131124700,39.88912475585938,1.6993962719768285,4.461996360239386,3.9084792651474474
1780626387141120800,39.899120849609375,2.25725402662158,6.0204807712256905,4.319282418262958
1780626387151115800,39.90911572265625,2.755809112948179,7.501454072508215,4.432198018825054
1780626387161110500,39.919110595703124,2.890070868399739,8.369659048306941,4.673659335279464
1780626387171105500,39.92910546875,3.0668904935956,8.954894054698944,5.053655846720933
1780626387181100500,39.9391005859375,3.3531711949855088,9.074725718259812,5.032551683893799
1780626387191096800,39.94909692382812,3.2647014688938856,8.771254812616109,4.5876954545289275
1780626387201091800,39.959091796875,3.0867355962723493,8.255665004858374,3.9925364354938266
1780626387211086800,39.9690869140625,2.834366516834497,7.7410817437946795,3.3369927981227634
1780626387221081900,39.97908178710937,2.331570724198222,7.639753705173731,2.8355735545367002
1780626387231076600,39.98907666015625,1.6397925748854874,7.87314160528779,2.7737399064362047
1780626387241072600,39.99907275390625,0.6817308025509119,7.936870857876539,2.9458745886862276
1780626387251067600,40.009067626953126,-0.36264264105856414,7.214679450121522,2.823939815366268
1780626387261062700,40.019062744140626,-1.6227788962423801,6.012568682926893,1.9198475336283445
1780626387271057700,40.0290576171875,-2.0506693777590987,5.199162049764395,0.7694359740108251
1780626387281053700,40.0390537109375,-1.6333429603546856,5.333337880498171,1.1025941619098185
1780626387291048700,40.04904858398437,-2.2505220880180596,5.388941109776496,1.9082243158519268
1780626387301043700,40.05904370117187,-2.4416589923799035,4.917054250144958,2.06471134711504
1780626387311038700,40.069038818359374,-1.688151239863038,3.7199908294677733,2.96010009791553
1780626387321033700,40.07903369140625,-0.861532073906064,2.734481078237295,4.36560519349873
1780626387331029800,40.08902978515625,-1.43706167884171,2.2236182990014552,4.986931503969431
1780626387341024500,40.0990244140625,-2.3772756597965956,2.2692592294529077,4.848360068625212
1780626387351019500,40.10901953125,-1.918818775102496,3.011499738024175,4.078869734078645
1780626387361014500,40.1190146484375,-0.426017673382163,3.178141668076813,3.529754673337936
1780626387371009500,40.12900952148438,1.4623223768264055,2.7284584569469095,2.9134698641657826
1780626387381005000,40.13900512695312,2.440933016192913,2.039768629038334,1.4868471617519854
1780626387391000000,40.149,1.3651122949182986,1.76852460713014,0.8886322622776031
1780626387400995000,40.1589951171875,-0.1605178942143917,2.271523813384026,1.398644562163949
1780626387410990000,40.16898999023437,0.06890344035625458,2.348932193365693,1.3798001609623431
1780626387420985000,40.17898510742187,1.3485755861371755,1.9905818426735697,1.4681553207635878
1780626387430981000,40.18898120117188,2.167221288996935,1.3902123955138026,1.7704332172304391
1780626387440976100,40.19897607421875,2.182588369476795,0.4299082510799169,1.8991385075986384
1780626387450971100,40.20897119140625,1.9328052148789165,-0.4024414213530719,1.7213433153688906
1780626387460966100,40.21896606445313,1.8219786955505608,-0.7051698380663991,1.7351245879620312
1780626387470961200,40.22896118164063,1.565073726248741,-0.48011152101084587,1.834563451835513
1780626387480957000,40.23895703125,1.5445447329610584,-0.22578853102624416,1.3544021003335713
1780626387490952000,40.248951904296874,1.425244984319806,-0.1615406613908708,1.0451730695545673
1780626387500947000,40.258947021484374,1.198156476610899,-0.10931289989501237,0.8597703249305486
1780626387510942000,40.26894189453125,0.7795049480825662,-0.07992825384810566,0.01885609163939953
1780626387520937000,40.27893701171875,0.15657646311223505,0.14369623101204632,-0.6388023459285497
1780626387530933200,40.28893334960937,-0.4030179060667753,0.5126199981667101,-0.8130845616012811
1780626387540928000,40.29892797851563,-0.9625462242722511,0.8429001464113592,-0.8306582122147083
1780626387550923000,40.30892309570312,-0.8034615777313708,0.9636759589545428,-0.7751327243477105
1780626387560918000,40.31891796875,0.12848200300633908,0.854543091801554,-0.31431437121927736
1780626387570913000,40.3289130859375,0.813355195236206,0.5277446481928229,0.286453719869256
1780626387580909000,40.338908935546876,0.8748083195865154,0.2449728317067027,0.5292033225685358
1780626387590904000,40.348904052734376,0.7676724714696407,0.06871829304769635,0.6135708740383387
1780626387600899000,40.35889916992188,0.2758002239078283,-0.18926950305476783,0.6745610570520162
1780626387610894000,40.36889404296875,-0.364524801543355,-0.4795566636070609,0.4904243868410587
1780626387620890000,40.37889013671875,-0.5828343749910593,-0.5469146280869841,0.17995149348080158
1780626387630885000,40.38888500976562,-0.31592239093780516,-0.26354908349141476,0.12529635870754718
1780626387640880000,40.398880126953124,0.014951485416293143,0.06466974830925465,0.028206688308715817
1780626387650875100,40.408875244140624,-0.15042086309194563,0.45584261054247616,-0.2750479442358017
1780626387660870100,40.4188701171875,-0.350928822389245,0.8956694674380123,-0.6559615705221891
1780626387670866000,40.42886596679688,-0.2550613872617483,1.0957461957111954,-1.195828910446167
1780626387680861000,40.43886083984375,-0.16757131985723972,1.1952731762595474,-1.715572330752015
1780626387690856000,40.44885595703125,0.19652619618475436,1.1057988762352615,-1.4416332245409489
1780626387700851000,40.45885083007813,0.29259470684230326,0.9929608709540217,-0.35074411347210405
1780626387710846000,40.46884594726563,-0.4245037616878748,0.917853022999689,1.035509169152379
1780626387720842200,40.47884228515625,-1.0672586446344852,0.5088925020761788,1.5304735375106333
1780626387730837000,40.4888369140625,-0.9675088151156902,0.0062671706359833474,1.4511580087333917
1780626387740832000,40.49883203125,-0.11931494621038437,0.12623422407954932,1.5590788697481155
1780626387750827000,40.508826904296875,0.37186698099970816,0.8815406965814531,1.5539128652870655
1780626387760822000,40.518822021484375,0.2906283752053976,1.624499582555145,0.8861217407613993
1780626387770818000,40.52881811523437,-0.10235270549356937,1.5148311472207308,-1.642801693573594
1780626387780813000,40.53881298828125,0.11186930637955665,1.2777277337148785,-2.6896809825241563
1780626387790808000,40.54880810546875,0.9246721284300088,1.1266392004944383,-1.8410037140160798
1780626387800803000,40.55880297851562,1.524071853774786,0.5849344160102308,-1.2997405358195304
1780626387810798000,40.56879809570312,1.0290350047022103,-0.29474351890664546,-0.6670937899112701
1780626387820794000,40.57879418945313,-0.19821195731461047,-0.664315630434826,-0.285866275370121
1780626387830789000,40.5887890625,-1.2207049930274485,-0.3835671364698559,-0.433285618558526
1780626387840784100,40.5987841796875,-1.1176765802294015,0.027308990550320593,-0.737719816276431
1780626387850779100,40.60877905273438,-0.1638029072344303,0.5440979632310569,-0.7862333795547485
1780626387860774100,40.61877416992188,1.0139584316015242,1.0088584050487726,-0.727320587337017
1780626387870770000,40.62877001953125,1.2016133390665054,1.1052867619946598,-0.7261532971233129
1780626387880765000,40.63876489257812,0.6403519134581088,0.7455902573905885,-0.8355062367677688
1780626387890760000,40.648760009765624,-0.2651537422090769,0.007540259311720729,-0.9325503144592047
1780626387900755200,40.658755126953125,-0.979592636141181,-0.758119337965548,-1.1363695902615785
1780626387910750200,40.668750244140625,-0.9807008896440267,-1.4350458089746534,-1.426429225668311
1780626387920746000,40.67874609375,-0.4178530716270208,-1.6636533429443836,-1.1760118648201225
1780626387930741000,40.68874096679688,0.797301301535964,-1.3980921889781952,-0.970937035998702
1780626387940736000,40.69873608398437,1.1074643982946872,-0.967582245678082,-0.910639511424303
1780626387950731000,40.70873095703125,-0.39674657071232794,-0.5445472413685173,-0.8728700450003146
1780626387960726000,40.71872607421875,-1.7013509131759403,-0.1983694128986448,-0.9549567920565605
1780626387970722000,40.72872216796875,-1.5264578721284865,0.06114668874964117,-0.8917916030913591
1780626387980717000,40.738717041015626,-0.7798030542463064,0.35944399114772674,-0.5926958437919616
1780626387990712000,40.748712158203126,0.23507833741903303,0.4920876438781619,0.37809272364675994
1780626388000707000,40.75870703125,0.9965420173764228,0.5524842449128627,1.1611007114142178
1780626388010702000,40.7687021484375,0.5650099644869566,0.9047665277376771,1.1360136164307593
1780626388020698000,40.77869799804687,-0.5020043499976397,1.4352097673647104,0.1349023914426565
1780626388030693000,40.78869311523437,-0.5543015234678983,1.7892425471186637,-1.1024217279523612
1780626388040688000,40.798688232421874,-0.008245850297808647,1.8200499194450674,-1.8462164802283048
1780626388050683100,40.80868310546875,0.49605625524818897,1.5528243393979966,-2.12062378847301
1780626388060678000,40.81867797851562,0.7913958768844604,1.2664086134515702,-1.9312445414334534
1780626388070674000,40.828673828125,1.161798046028614,1.1205796081945298,-0.823282715010643
1780626388080669200,40.83866918945313,1.5932739848166704,1.1591039846390485,0.7852735946118831
1780626388090664200,40.84866430664062,1.564270008650422,1.7212465769961476,1.9930653300523757
1780626388100659200,40.8586591796875,1.2958441129028797,2.655240368261933,2.359592703589797
1780626388110655000,40.868655029296875,0.9965800112992524,3.5654505483582613,1.5794962193548678
1780626388120650000,40.87864990234375,0.06132569857835769,3.572429739721119,0.8213274892896413
1780626388130645000,40.88864501953125,0.17055004340708255,2.5942136526301502,0.06383855818212032
1780626388140640000,40.898639892578124,2.150044528746605,1.2680506815701722,-0.3536170385599136
1780626388150635000,40.908635009765625,2.312937919920683,0.24350889663398265,-0.08965630552768707
1780626388160631000,40.91863110351562,1.1546575266242027,-0.30643472388535736,0.6060831486314535
1780626388170626000,40.9286259765625,0.26025252616405486,-0.5610267400696873,1.5332143606513737
1780626388180621000,40.93862109375,-0.2572363932132721,-0.5284896213412285,2.925214662495255
1780626388190616000,40.94861596679687,-0.8243839542508125,-0.34107904402613637,4.495344503089785
1780626388200611000,40.95861108398437,-0.22113573678433893,-0.25162030689716336,4.778566985952854
1780626388210607000,40.96860717773438,0.5786401381716132,-0.41837066576033827,3.719423843234777
1780626388220602000,40.97860205078125,-0.05186930344700813,-0.7476280468285084,2.283800088241696
1780626388230597000,40.98859716796875,-1.0403279676109551,-1.0756725449755786,1.2203542798936367
1780626388240592100,40.99859204101563,-2.0548586461424825,-1.262636839827895,0.5950742633610964
1780626388250587000,41.0085869140625,-2.670455473050475,-1.3710779253244398,0.3279764013469219
1780626388260583200,41.018583251953125,-2.463825523741543,-1.8023934128537773,0.5737929904013872
1780626388270578200,41.028578125,-2.41635796238482,-2.221391270601749,0.9170195678502321
1780626388280573200,41.0385732421875,-2.8657746315330264,-2.2659347612053153,0.9071592680931091
1780626388290568200,41.048568115234374,-2.4692706374049185,-2.1513436286464334,0.6044231064647436
1780626388300563200,41.058563232421875,-3.4996360139280553,-1.5538576279684901,0.287451498734951
1780626388310559000,41.06855908203125,-4.821528175801038,-0.668724021461606,-0.2142231809169054
1780626388320554000,41.07855395507813,-5.014170808550715,-0.15677432377189396,-1.0789163492023943
1780626388330549000,41.08854907226562,-5.486628746068478,-0.450639488941431,-1.7244506337344645
1780626388340544000,41.0985439453125,-5.922123857370019,-1.5765946526944636,-1.815419190904498
1780626388350539000,41.1085390625,-5.8424266357988115,-3.0376468634545803,-1.6866975339233874
1780626388360535000,41.11853515625,-5.898831829109787,-4.292956136873364,-2.0356103403151034
1780626388370530000,41.128530029296876,-5.976357551860809,-4.790914134089649,-2.252296696475148
1780626388380525000,41.138525146484376,-5.6554456820726395,-4.236018736381829,-2.071580063840747
1780626388390520300,41.14852026367188,-5.088467047861218,-3.001423749689758,-1.284476331192255
1780626388400515300,41.15851538085938,-4.256975015170872,-2.2605565752983092,-0.5311766684681177
1780626388410511400,41.168511474609375,-3.302563582037389,-2.0767925377920267,-0.4865250413149595
1780626388420506000,41.17850610351562,-2.531815064123273,-1.739140253344178,-0.3547545181572437
1780626388430501000,41.188501220703124,-2.1778525731265543,-1.2205655845567582,0.011038695886731146
1780626388440496000,41.19849609375,-2.3974060091555116,-0.6464283107623457,0.6463035153388976
1780626388450491100,41.2084912109375,-1.01810678345263,-0.12299451150596141,1.9380548059701919
1780626388460487200,41.21848706054688,2.332816924867034,0.00284516029804945,3.0353800875663755
1780626388470482200,41.22848217773438,8.830993534263968,0.9801514390677213,2.4281144511520862
1780626388480477400,41.2384775390625,13.776972850120067,3.05905731575191,-3.3997143349736927
1780626388490472200,41.24847216796875,9.476911265155673,5.203792047652602,-8.060458074578642
1780626388500467200,41.25846728515625,-1.0288006114244461,6.641540539714693,-6.516598985794186
1780626388510463200,41.268463134765625,-7.221482115873694,5.6262078971505165,-2.7138983089357613
1780626388520458200,41.278458251953126,-6.4079650080740445,2.9768492804035542,1.7004484113782643
1780626388530453200,41.288453369140626,-4.0316543939173215,0.6972241397589445,4.9950335618823765
1780626388540448300,41.2984482421875,-2.3759447034537793,-0.7603577645421028,5.779183705422282
1780626388550444000,41.30844409179687,0.017232289829850197,-1.2233221897885203,4.7080315604805945
1780626388560439000,41.31843896484375,1.8168021696954963,-0.7831026803135871,1.8979221175462007
1780626388570434300,41.32843432617187,2.4427590625762936,-0.5770075685337186,-0.8330921613633632
1780626388580429300,41.33842919921875,2.1735165897488593,-0.8709282632827758,-2.1663450906842945
1780626388590424300,41.34842431640625,1.2791449070364236,-1.335183897383511,-1.7556582574248314
1780626388600420400,41.35842041015625,0.4977233116775751,-1.6800488896891475,0.12551029371917247
1780626388610415000,41.3684150390625,0.77767013387084,-1.9863871674627065,2.113407281222939
1780626388620410000,41.37841015625,1.993594322362542,-1.6542562767848372,3.910758900517225
1780626388630405000,41.38840502929688,3.186732094028592,-0.7542448346197604,4.650556692111492
1780626388640400100,41.39840014648438,2.9810768349707124,0.3044906040802598,3.8638136094689366
1780626388650396200,41.408396240234374,1.0391156692117451,1.5148030901700258,1.1269833377569913
1780626388660391400,41.418391357421875,-0.43361061272919177,4.17726844124943,-3.5218425850391384
1780626388670386400,41.428386474609376,2.7237077552884816,1.3735802635341883,1.9097469953745603
1780626388680381200,41.438381103515624,2.0968851854890582,0.9134428784072398,-2.2903385500997304
1780626388690376200,41.448376220703125,2.3172312332004306,0.03887012114226818,-3.191101979675889
1780626388700372200,41.45837231445312,3.840330442550778,-1.365137429359555,-1.9077251341581343
1780626388710367200,41.4683671875,2.9508856948465105,-1.6028072445765136,-0.001149170035123825
1780626388720362200,41.4783623046875,-1.2819710703730582,-1.3508952612563967,2.2081009963959453
1780626388730357200,41.48835717773437,-2.733630598887801,-1.3057581886738538,2.807720501971245
1780626388740352300,41.49835229492187,1.1784820543259382,-1.7118422043129802,0.7420248199939727
1780626388750348300,41.50834838867188,3.8924545975416898,-2.294440724721551,-1.6213678604006767
1780626388760343300,41.51834326171875,3.4030104539096353,-1.912692401176691,-3.037541064992547
1780626388770338300,41.52833837890625,2.441802200242877,-1.2739327253460884,-2.6619109320670367
1780626388780333300,41.53833325195313,3.350174935778975,-1.1121055020987987,-1.288484397789836
1780626388790328300,41.54832836914063,2.752912806984782,-1.3492556773558257,-0.9548913256049155
1780626388800324000,41.55832397460937,0.2505681674957275,-1.4463497316688299,-0.5862731172680854
1780626388810319000,41.56831909179687,0.850138573232293,-1.6218682111382483,-0.5651829829663038
1780626388820314000,41.578314208984374,4.12080625705421,-1.8933605087190866,-1.0128127686977386
1780626388830309000,41.58830908203125,5.084493468055129,-1.9529579222001134,-1.2456044564843176
1780626388840304000,41.59830419921875,3.7573628210067747,-2.3629029971815645,-1.1317810934275387
1780626388850300400,41.60830053710937,1.2835557092159986,-1.348076404443383,-0.44919630439579483
1780626388860295200,41.61829516601563,1.796452040106058,1.016687272043526,0.9889303733289241
1780626388870290200,41.62829028320313,3.531306578955054,1.200271276807785,0.7574620431005954
1780626388880285200,41.63828515625,2.82498026432991,-0.17154402288049458,-0.9809358674436807
1780626388890280200,41.6482802734375,2.100520911642909,-1.1199645450361073,-2.0041864435255525
1780626388900276200,41.658276123046875,0.8124719826608896,-1.6641278285883365,-1.6713655247569084
1780626388910271200,41.668271240234375,2.481757778534293,-1.9578471555463968,-0.6047352411538363
1780626388920266200,41.678266357421876,1.30056178907454,-1.3234535659708082,-0.0328086291462183
1780626388930261200,41.68826123046875,-0.16626199082434176,-0.890843727781996,-0.08393266718387603
1780626388940257300,41.69825732421875,0.8396125030428171,-0.569186300323531,-0.18898761737346648
1780626388950252300,41.70825219726562,1.76739136531651,0.039548824121430515,-1.0976181270629166
1780626388960247300,41.71824731445312,0.9686088853120803,1.1639871535707265,-2.501674192881584
1780626388970242300,41.7282421875,-0.28539047455191613,2.4048797060370446,-2.6397698274075982
1780626388980237300,41.7382373046875,-1.2995593340337275,3.2701883758723733,-1.8512416149139403
1780626388990233000,41.74823315429688,-2.2535645244538784,3.1452450683861968,-0.6936123790025711
1780626389000228000,41.75822802734375,-3.488014549717307,2.6981504124447704,0.4073182336091995
1780626389010223000,41.76822314453125,-4.156549770608544,2.1397397000923752,1.2533534631758927
1780626389020218000,41.778218017578126,-2.7498066576629876,1.0722912319742142,2.247063471996784
1780626389030213000,41.78821313476563,-1.0721481702417135,0.7069516799818724,2.40657628082186
1780626389040209400,41.79820947265625,-1.787755523431301,1.135733484315127,0.6210474935293198
1780626389050204200,41.8082041015625,-1.761380726724863,1.8383619673356413,-1.3689847524374723
1780626389060199200,41.81819921875,-1.8894050490915775,2.7336531029805538,-2.241708666965365
1780626389070194200,41.828194091796874,-2.226758935114741,3.404424120099842,-1.7499267280355095
1780626389080189200,41.838189208984375,-3.1621143701225516,3.153642894375324,0.0626218758687377
1780626389090185200,41.84818530273437,-1.790696837580204,1.669548392332345,1.805381488753855
1780626389100180200,41.85818017578125,0.9095201520055531,-0.5266590449132025,1.9891586780026553
1780626389110175200,41.86817529296875,3.103289840710163,-2.2077052750766275,0.6983084278643131
1780626389120170200,41.87817016601562,2.7639456576526165,-3.0916505485817787,-0.9645540569633245
1780626389130165200,41.88816528320312,1.3050772206723689,-2.3590486598409712,-2.0156959717944263
1780626389140161300,41.89816137695313,1.5184826554656028,-0.9012889147549867,-1.2714242496564983
1780626389150156300,41.90815625,0.8905658606886864,-0.09186594440117478,-0.2984431406095624
1780626389160151300,41.9181513671875,1.3380617909073829,-0.38959607790317385,-0.5801150330297649
1780626389170146300,41.928146240234376,2.0428338618278503,-0.6145452720284461,-1.7280730620153246
1780626389180141300,41.93814135742188,-0.6507803684920073,0.1940017192084342,-2.095174143787473
1780626389190137000,41.94813720703125,-3.2835195666104555,0.691007164940238,-1.505818696464598
1780626389200132000,41.95813208007812,-2.2024761422514914,1.5824802036017178,-0.836855167158693
1780626389210127000,41.96812719726562,-1.6426783594548702,2.138391208092868,-0.8783714188955724
1780626389220122400,41.978122314453124,-1.6265338648617267,1.9112725975066422,-1.4920619737908243
1780626389230117400,41.988117431640624,-1.6892448803186415,1.9551313207164405,-2.2296486652068794
1780626389240113200,41.99811303710938,-2.3696084861695765,2.804815428179502,-3.2903505816742777
1780626389250108200,42.00810815429688,-4.319243839818239,3.4006229742512106,-3.4022628504127264
1780626389260103200,42.01810327148438,-4.237153585630655,3.0199986863002177,-2.350203382345289
1780626389270098200,42.02809814453125,-4.038160707071423,2.515486445134878,-1.7509518332995473
1780626389280094200,42.03809423828125,-4.6424411901950835,2.293897411625087,-1.5957793917663394
1780626389290089200,42.048089111328125,-4.659676402634382,2.2846166653215882,-1.0052005401283501
1780626389300084200,42.058084228515625,-4.642349420258403,2.281865320786834,-0.05340922636538744
1780626389310079200,42.068079345703126,-4.512068843397498,1.9967510328277944,0.26399200495332475
1780626389320074200,42.07807421875,-4.271189126223326,2.001471485478431,-0.5214163219541311
1780626389330070300,42.0880703125,-3.693593820929527,2.0981861850850283,-1.7106851432323456
1780626389340065300,42.09806518554687,-1.5693816525757311,2.026847772666812,-1.92240160202533
1780626389350060300,42.10806030273437,-0.9928004927605389,1.5896100554816424,-1.333067343620956
1780626389360055300,42.11805517578125,-0.9664256960541009,0.46507652202956373,-0.9274471461012959
1780626389370050300,42.12805029296875,-1.2633926266312598,-0.3117028004813939,-0.9706807231500745
1780626389380046000,42.138046142578126,-3.4561639519482847,-0.22682021216154097,-1.4450883334308862
1780626389390041000,42.148041015625,-5.761255834543705,0.2578238377124071,-2.2466937619015575
1780626389400036000,42.1580361328125,-5.636513602587581,0.8131361456580459,-2.2934005680188534
1780626389410031000,42.168031005859376,-2.818382181239128,1.0713678335189818,-2.1198840760216116
1780626389420026000,42.17802612304688,-0.3347211994320154,0.6348142261404544,-3.0528306963220238
1780626389430022000,42.18802197265625,0.8515443483769893,-0.0193065205543302,-4.205946254201233
1780626389440017000,42.19801684570312,-0.8592103529602289,-0.2187727705126628,-4.742463114653527
1780626389450012200,42.20801220703125,-3.3804449863582846,-0.18598158569158985,-4.189333557574451
1780626389460007200,42.218007080078124,-3.52743470595777,0.09916628487664274,-2.774085943394899
