time,seconds_elapsed,z,y,x
1780625543722244900,33.13824487304687,-0.48325113421082494,1.1446835373595357,0.8092140037782489
1780625543732274700,33.14827465820313,-0.31668051582872864,1.5234849937975405,0.430600032736361
1780625543742303700,33.1583037109375,-0.4114309296250343,1.550918359646201,0.1463803555294871
1780625543752333600,33.16833349609375,-0.4813619594633579,1.0785121523156762,-0.1143134846612811
1780625543762362600,33.178362548828126,-0.26760347344875335,0.36275194665193555,-0.29124592258185145
1780625543772392700,33.18839282226563,-0.03731529291570186,-0.31515052978247404,-0.3918865634605288
1780625543782421800,33.198421875,0.4251870677769184,-0.8313353808239102,-0.4879813776031136
1780625543792451800,33.20845190429687,0.8047451878011226,-0.9661755206853151,-0.4766681025587022
1780625543802481700,33.21848168945313,0.8663023570477962,-0.854982213871181,-0.27686960670500993
1780625543812510700,33.2285107421875,0.7836743427217007,-0.530767503145337,-0.05171411288529634
1780625543822540800,33.238540771484374,0.8085071706831455,0.008332651798427104,0.29856077563986183
1780625543832569900,33.24856982421875,0.3452858480662107,0.340939927816391,0.7528248848192394
1780625543842599700,33.258599609375,0.07314239310026169,0.11473171007335185,0.8661550575315952
1780625543852628700,33.26862866210938,0.3229179489135742,-0.28753216275572774,0.7263586104370653
1780625543862658800,33.27865893554687,0.46858021930158134,-0.7691402059346437,0.4063714542783797
1780625543872687900,33.28868798828125,0.4145341563373804,-1.2704542355805635,-0.09703487147167325
1780625543882718000,33.298718017578125,0.2960135753750801,-1.3330880941480396,-0.41787835219874975
1780625543892746800,33.30874682617188,0.08093874606490135,-1.1626178379788994,-0.5556999920889735
1780625543902776800,33.31877685546875,-0.32201427807211874,-0.964307096464932,-0.6330205476567149
1780625543912806000,33.32880590820312,-1.1419576195269823,-0.5893877421572804,-0.4980108964473009
1780625543922835700,33.33883569335938,-1.9318758250743149,0.11914426581859588,-0.06883300546854734
1780625543932864800,33.34886474609375,-2.402609423017502,0.7501116803377866,0.4121342555887997
1780625543942894600,33.35889453125,-2.3380302756011484,1.2749188137739895,1.0805914428077636
1780625543952923600,33.368923583984376,-1.8419652525246142,1.710447535084188,1.6917900347568093
1780625543962953700,33.37895361328125,-0.7728150950551033,1.5620885729581118,1.7484417501747607
1780625543972982500,33.388982421875,0.5429506928920745,0.6483417431682348,1.015899482666701
1780625543983012600,33.3990126953125,1.3851263244211673,-0.2510433837920427,0.03316672186888754
1780625543993041700,33.409041748046874,1.5734370654463767,-0.8808633818417787,-0.8430912850692868
1780625544003071700,33.41907177734375,1.3783072920560835,-1.3457114288777112,-1.4487149994954467
1780625544013100800,33.42910083007813,1.136823763769865,-1.415671684810519,-1.7030279064774512
1780625544023130600,33.439130615234376,0.9472305817186832,-1.3604691452875732,-1.4831521066263318
1780625544033159700,33.44915966796875,0.6780465610802173,-1.6354770497739315,-0.8800815838143229
1780625544043189800,33.45918969726562,0.4205447949290275,-1.8779896288469433,-0.0841147457525134
1780625544053218800,33.46921875,0.3716998077392578,-2.0431845749616624,0.41862822071798145
1780625544063248600,33.47924853515625,0.36758302007019517,-2.1060148328840733,0.5827621134724468
1780625544073278700,33.48927880859375,0.46565702533125874,-2.2117262011557814,0.5493761228296905
1780625544083307800,33.49930786132813,0.8860153577774763,-1.9711241318792103,0.12171835409030317
1780625544093337900,33.509337890625,1.4157938498854636,-1.3854744072064757,-0.5053795255191624
1780625544103367000,33.51936694335937,1.2880500980257987,-0.7741694322735071,-0.9226323662307113
1780625544113396700,33.52939672851563,0.5036620540767908,-0.3608241934597492,-1.215054639115557
1780625544123426600,33.53942651367188,-0.2607423555076122,-0.0473325368002057,-1.373946174237132
1780625544133456600,33.54945654296875,-0.5333212792813777,0.0529208583265543,-1.3877676327101884
1780625544143485700,33.55948559570312,-0.2527086866557598,-0.14594196411222218,-1.062216997205466
1780625544153515800,33.56951586914062,0.6742600282788276,-0.4715297167569399,-0.3502223546203226
1780625544163544600,33.579544677734376,1.4887304912805557,-0.7619272058159112,-0.11850611404553055
1780625544173574700,33.58957470703125,1.8323650650084018,-0.6149228731691837,-0.5119251477703451
1780625544183603700,33.59960375976563,1.896228173109889,-0.43933834272623057,-1.2419072094015777
1780625544193633800,33.6096337890625,1.3525450742900371,-0.23259411938786506,-1.4683489436395465
1780625544203662600,33.61966259765625,0.3806149356007576,-0.10847791037559508,-1.045794050997123
1780625544213692700,33.62969262695312,-0.0376361954331398,0.10477817907482385,-0.36824440658837554
1780625544223721700,33.6397216796875,-0.1476689340353012,0.28639731350690123,0.23958061727434396
1780625544233751800,33.649751708984375,-0.32632220439910886,0.08376929331570863,0.49130482293739913
1780625544243780900,33.65978076171875,-0.13594225588440895,-0.4445189602345228,0.6242754425998777
1780625544253810700,33.66981079101563,0.7733119386613369,-1.1929369883969425,0.6453456300921738
1780625544263839700,33.67983984375,1.4800491721749305,-2.2694237723648545,0.3878190217606723
1780625544273869800,33.689869873046874,1.531824367597699,-3.3418826159909365,0.059041167837753886
1780625544283899000,33.69989892578125,1.3663012124419212,-4.060277846333384,-0.0383261504586786
1780625544293929000,33.70992895507813,0.9226397458195685,-4.268062810896337,0.1555680897872895
1780625544303957800,33.71995776367187,0.1887082159101963,-4.103353017950058,0.4731041995320469
1780625544313987800,33.72998779296875,-0.2776876450896263,-4.002838341538608,0.4642451127067208
1780625544324017000,33.740016845703124,-0.5976227788001298,-3.664778060811758,0.46340267053321
1780625544334046700,33.75004663085937,-1.0214403117895126,-3.163687903049588,0.8560201055515557
1780625544344075800,33.76007568359375,-1.0168956540971994,-2.739932913902402,1.4399755204617977
1780625544354105600,33.770105712890626,-0.1561304729104042,-2.8200241032272575,1.5977593135371804
1780625544364135700,33.7801357421875,0.4746773671329021,-2.9143150828182693,1.177268002361059
1780625544374164700,33.79016479492188,1.2318518254637718,-3.137762603676319,0.35679238066039975
1780625544384194800,33.80019482421875,1.7348597995460033,-3.318333690360188,-0.16946633982360362
1780625544394223600,33.8102236328125,1.7229361375182866,-2.474911273640394,-0.3805165167275816
1780625544404253700,33.82025366210937,1.9376234288156031,-1.5159692113399506,-0.7961357648879289
1780625544414282800,33.83028271484375,2.094492737394571,-0.996927801823616,-1.008720604013279
1780625544424312800,33.840312744140626,1.5208867939978836,-0.6394552568793297,-0.5673818812500685
1780625544434341600,33.85034155273438,0.8791349506139755,0.12264321385025978,0.01467244927920401
1780625544444371700,33.86037182617188,0.637214784476161,1.1421990270674227,-0.058953708750009534
1780625544454400800,33.87040087890625,0.9802484697014093,1.9963450823754072,-0.6941601490784436
1780625544464430800,33.880430908203124,1.3554185838997364,2.358268176987767,-1.3296603116564452
1780625544474459600,33.890459716796876,1.2704922295033931,2.370555411630869,-1.4687969796679914
1780625544484489700,33.90048974609375,1.0143266803920268,1.9076427165716885,-1.2198952840797603
1780625544494518800,33.91051879882812,0.8263438561469316,1.288086922904849,-0.729028121907264
1780625544504548900,33.920548828125,0.5945142913907766,1.253877194789052,-0.11318557660989463
1780625544514578000,33.930577880859374,0.43962183584272857,2.065578193077445,0.46927886909022926
1780625544524607700,33.94060766601562,0.7377554721117019,2.6331618074446914,0.651210722733289
1780625544534636800,33.95063671875,0.7916787854790687,2.9725206035494804,0.6695445440642536
1780625544544667000,33.9606669921875,0.608299655637145,2.719374694520235,0.8224044708713889
1780625544554696000,33.97069604492187,0.7726619503200054,2.133093393945694,0.9422703289628028
1780625544564725800,33.98072583007813,1.0882587625652551,1.5618991878658532,0.8466806147981435
1780625544574754800,33.9907548828125,1.1767729123204946,0.7935475019603967,0.40204767279513176
1780625544584784600,34.00078466796875,1.0336381145834923,0.09372574692368507,-0.16122100098244846
1780625544594813700,34.010813720703126,0.733167559799552,-0.3878980783462524,-0.7350722974423318
1780625544604843800,34.02084375,0.6693073743075132,-0.6402841089189052,-1.2947507647082208
1780625544614872600,34.03087255859375,0.4699129292100668,-0.7157926466286182,-1.5077328595228492
1780625544624902700,34.04090258789063,0.6228408066868781,-1.4709399830460548,-1.7294417200200258
1780625544634931700,34.050931640625,1.624099331191182,-2.0233003093183037,-1.9582231492519377
1780625544644961800,34.0609619140625,1.1057038183629513,-1.6450269684076309,-0.9805689338274299
1780625544654992000,34.070991943359374,-0.4451367998719215,-1.7610434575945138,-0.0966835738159716
1780625544665020700,34.081020751953126,-0.8820429470151663,-0.5893436107546091,0.10237141019403934
1780625544675050800,34.09105078125,-0.8611743465095758,1.6652660388380287,-0.03374722517058253
1780625544685079800,34.10107983398437,-0.2247626951098442,4.112867865270376,0.22223726828545332
1780625544695110000,34.11110986328125,-2.1174217775613067,3.417768462580442,0.1301481826528907
1780625544705138700,34.121138671875,-2.5372367969110607,-0.2185626714259386,-0.08386910042837262
1780625544715168800,34.13116870117187,-0.34190731154382226,-2.338980123671889,0.4857319912411272
1780625544725197800,34.14119775390625,-0.0797603499352932,-2.257432890319824,0.12761749513149262
1780625544735228000,34.151227783203126,-0.0761088416904211,-1.8606489102065562,-0.7226514264822006
1780625544745256700,34.16125659179688,-0.04952566293030977,-1.7988602702915668,-1.17960696670264
1780625544755286800,34.17128686523437,-0.09164163412600755,-1.8359709805458784,-1.7730283482901752
1780625544765315800,34.18131591796875,-0.41215749033391474,-1.4097504780679941,-2.385264904984832
1780625544775346000,34.191345947265624,-0.915408333261311,-0.7599117743402719,-2.66481308324933
1780625544785374700,34.201374755859376,-0.6767980223238468,0.2074959184885025,-2.6239748769044873
1780625544795404800,34.21140478515625,-0.366238619723916,0.9533137010246515,-2.2918531924463807
1780625544805433900,34.22143383789062,-0.5406193273350596,0.9607003041446208,-1.893623689699918
1780625544815463700,34.23146362304688,-0.4801698270693421,0.7479407660394907,-1.553467313476652
1780625544825492700,34.24149267578125,-0.49104310326129197,0.8061445332050323,-1.3968747760124505
1780625544835522600,34.2515224609375,-1.1052429228529332,0.7646914098322392,-1.352310388751328
1780625544845551600,34.261551513671876,-1.73103322699517,0.5600584795594215,-1.2198495452418923
1780625544855581700,34.271581787109376,-2.0688290115669368,0.2884235586374998,-1.0281278267294167
1780625544865610800,34.28161083984375,-1.708768788217008,-0.23119535850584505,-0.5835926460124552
1780625544875640600,34.291640625,-1.1585580411940812,-0.774186383408308,0.048214872592687606
1780625544885669600,34.301669677734374,-0.8329144667088985,-0.9414800553679465,0.4632344743594527
1780625544895699700,34.31169970703125,-0.7550663801357149,-0.5210492422074079,0.38959816026240585
1780625544905728800,34.32172875976563,-0.9242948195502162,0.21946984939873218,-0.17796996427476405
1780625544915758800,34.3317587890625,-1.2271323957264422,0.5110860665977001,-0.8531206577830016
1780625544925787600,34.34178759765625,-1.6299775755748152,0.39269057331979274,-1.116002801798284
1780625544935817700,34.35181762695313,-1.7809657171607016,-0.15757131936848162,-0.43466304439157244
1780625544945847800,34.36184790039062,-1.7535118930459022,-0.9166413821876048,0.5477227295994759
1780625544955876900,34.371876953125,-1.4518164726421237,-0.6161521227031945,1.2939580068953334
1780625544965907000,34.381906982421874,-1.0788193185687065,0.06562602612078189,1.476698692703247
1780625544975935700,34.39193579101563,-0.7774652589485049,1.0066074843168258,0.969783628179878
1780625544985965800,34.4019658203125,-0.622824440073967,1.49769296541512,0.13557736809477208
1780625544995995000,34.41199487304687,-0.6864835500359535,1.50047178247869,-0.7729160712115466
1780625545006025000,34.42202490234375,-0.5299417198456824,1.439035024741292,-1.358366035528481
1780625545016053800,34.4320537109375,-0.35197204783186314,1.0650801315516232,-1.5262719941675662
1780625545026083600,34.44208349609375,-0.35712650798559187,0.39796179172098634,-0.9866735343128442
1780625545036113000,34.45211279296875,-0.5868868652522563,-0.39187633432745933,-0.11929857959747314
1780625545046142700,34.462142822265626,-0.04916881231665611,-0.25960487591028214,0.6292202785909176
1780625545056171800,34.472171875,0.49750996118783947,-0.10918459734022616,0.9689277420029043
1780625545066201600,34.48220166015625,0.5498246703147888,0.6771224319726228,0.49136020638644695
1780625545076230700,34.492230712890624,0.31919103734493254,1.0155337180942297,-0.18185718097165227
1780625545086260700,34.5022607421875,0.024421032290160655,0.859896581658721,-0.4437615659959614
1780625545096289500,34.51228955078125,-0.14617138895392418,0.7476672097951174,-0.612938859745115
1780625545106319600,34.522319580078126,-0.27687662096768617,0.38427112002074715,-0.8192134197451174
1780625545116348700,34.5323486328125,-0.21428557862862943,-0.027416999235749244,-0.7442423499129712
1780625545126377700,34.542377685546874,-0.02376198385953903,-0.2860819639474153,-0.6279771466620266
1780625545136406800,34.55240673828125,0.08009586549997329,-0.5770674820274114,-0.6206159702442586
1780625545146436600,34.5624365234375,0.1677123357631266,-0.7931371675938368,-0.5154683733351528
1780625545156465700,34.57246557617187,0.3721487205505371,-0.8674807531774044,-0.2542576696634292
1780625545166495700,34.58249584960937,0.7047090886868536,-0.9281938728153705,-0.15292948491200803
1780625545176524500,34.592524658203125,0.9604103812873362,-0.9083481856167316,-0.3396168625190854
1780625545186554600,34.6025546875,0.9115877520598471,-0.7359802791327238,-0.7269944241225719
1780625545196583700,34.61258374023438,0.6507808068834244,-0.5045575416117907,-0.9881000599846244
1780625545206613800,34.62261376953125,0.4866249945580959,-0.3419757006049156,-1.0030183737836778
1780625545216643800,34.63264379882813,0.4300305622853339,-0.2316384260982275,-0.951677039733529
1780625545226672600,34.64267260742187,0.4621462407313287,-0.24996961708068846,-0.8734041518770158
1780625545236702700,34.65270263671875,0.6267337224721908,-0.40077568009793757,-0.8404998072713613
1780625545246731800,34.662731689453125,0.9152585495270789,-0.41382396224141116,-0.8145739233762025
1780625545256761900,34.672761962890625,1.387719263523817,-0.3819634276002645,-0.8317331479698419
1780625545266790700,34.68279077148438,1.704583903747797,-0.4005816188305616,-0.8568827867954969
1780625545276820700,34.69282080078125,1.6390777046144007,-0.3978372885584831,-0.9106640613436698
1780625545286849800,34.70284985351562,1.2456279834903776,-0.32455753281414507,-1.0165668605342506
1780625545296879900,34.7128798828125,0.7487890534318983,-0.23813655594587324,-1.0723641510799526
1780625545306909000,34.722908935546876,0.3942763812065124,-0.19786533583402632,-1.0816989656582474
1780625545316938800,34.732938720703125,0.4371734197773039,-0.20280571484565735,-1.063226904900372
1780625545326967800,34.7429677734375,0.7099474277317523,-0.446842434746027,-0.9063526278853415
1780625545336997600,34.75299755859375,0.9377097430489957,-0.9808265618503094,-0.8224953640252352
1780625545347027000,34.76302685546875,1.0648550175588578,-1.1967618073821067,-0.8541448862642049
1780625545357056800,34.77305688476562,1.0509656814813613,-1.0865443598628044,-0.9233020091205835
1780625545367085600,34.78308544921875,0.5102151289820671,-0.9099994599550962,-1.0954024968400597
1780625545377115600,34.79311572265625,0.140218618029356,-1.0259235946834087,-1.2714558138385414
1780625545387144700,34.80314477539063,0.38108722928762434,-1.3331231654614208,-1.3267808106973766
1780625545397174800,34.8131748046875,0.787290268196538,-1.4390391163945198,-1.356590550288558
1780625545407203600,34.82320361328125,1.0432347219031304,-1.1945856323868036,-1.3566682916998862
1780625545417233700,34.83323364257812,1.1757879929363726,-0.671307023692131,-1.3602262764424085
1780625545427262700,34.8432626953125,1.0045501864608377,0.0025222119539976117,-1.3381000770911573
1780625545437292800,34.853292724609375,0.6065070000667124,0.6965045933127403,-1.2471283050507307
1780625545447321600,34.86332153320313,0.5628361275792122,1.1968448094904423,-1.0076070167481899
1780625545457351700,34.8733515625,0.4288602763969451,1.020658221501112,-0.8340531153500079
1780625545467380700,34.88338061523437,0.023132015392929313,0.3646317690491676,-0.8266039683878421
1780625545477410800,34.89341088867187,-0.24164010708741843,-0.2544482237994671,-0.8957970393404364
1780625545487439600,34.903439697265625,-0.07253803399894386,-0.7422621358811855,-0.8175859646737575
1780625545497469700,34.9134697265625,0.03581245060469955,-0.865299317485094,-0.6271802971959114
1780625545507498800,34.92349877929688,-0.25308628779649733,-0.7008359005153179,-0.4505933117121458
1780625545517528800,34.93352880859375,-0.38471711022257804,-0.43561902994215485,-0.24293723422586916
1780625545527559000,34.94355883789063,0.10760288110673427,0.1273211425334215,0.08855623533129692
1780625545537587700,34.95358764648437,0.29391167119238526,0.700673403429985,0.3223953863441944
1780625545547617800,34.96361767578125,0.2060275995016098,0.761696319669485,0.2463251230984926
1780625545557646800,34.973646728515625,-0.07482694865372032,0.6733768157035112,0.1933089877039194
1780625545567676700,34.9836767578125,-0.18175470697786658,0.6176777248352766,0.3027835079014301
1780625545577706000,34.9937060546875,-0.3397054175853729,0.42980829783678054,0.5364040477275848
1780625545587735600,35.00373559570313,-0.4510380963375792,0.4363350692570209,0.7151596094220877
1780625545597764600,35.0137646484375,-0.20762213868405668,0.40788229723274705,0.9260025002509354
1780625545607794700,35.02379467773437,0.4690227023720741,0.23380934039652346,0.9784615862846374
1780625545617823700,35.03382373046875,0.8774579573124647,-0.13145020516216754,0.8723170872926711
1780625545627853600,35.043853515625,0.8102250805169343,-0.8077180661320685,0.6235252818197011
1780625545637882600,35.05388256835938,0.6021996217289939,-1.498627031394839,0.20649580153524874
1780625545647912700,35.06391259765625,0.5242530797500163,-1.9051023844391106,-0.3033721214443445
1780625545657941800,35.07394165039062,0.545803817300871,-1.8571552228718995,-0.9497726674169301
1780625545667971800,35.08397192382812,0.468528817907907,-1.4282973576277493,-1.5029495707690714
1780625545678000600,35.094000732421875,0.11836630371604114,-0.9018442105501889,-1.712519372922182
1780625545688030700,35.10403076171875,-0.23545703453831374,-0.4051958346277475,-1.4115069663465023
1780625545698059800,35.11405981445313,-0.6079254885625094,-0.07496142522096634,-0.8194868298590183
1780625545708089900,35.12408984375,-0.7981213857471943,0.3028729397505522,-0.10478665464222431
1780625545718118700,35.13411865234375,-0.49936925225369627,0.8782248500317335,0.7258487612187862
1780625545728148700,35.14414868164062,0.2578735951382667,1.5544810205638409,1.4018974264800548
1780625545738177800,35.154177734375,0.5445452686071396,2.1474919216543435,1.782287321153283
1780625545748207900,35.164207763671875,0.25478147434182463,2.491241646194458,1.9151216741502284
1780625545758236700,35.17423657226563,-0.24415420880019664,2.511271457788348,1.9608236871391533
1780625545768266800,35.18426684570313,-0.8394751403987407,1.599604356881976,1.8500386688649653
1780625545778295800,35.1942958984375,-0.8335463348716496,-0.06921440600156784,1.4160235669881105
1780625545788326000,35.204325927734374,-0.32527832136936485,-1.2642618106812238,0.8325684297502041
1780625545798355000,35.21435498046875,-0.00043714930824935433,-2.0071780265569688,0.11596212865114211
1780625545808384800,35.224384765625,0.10629830131419002,-2.4476351441800595,-0.6526099220067262
1780625545818413800,35.23441381835938,0.20397307812459767,-2.6683295669376847,-1.1116454833716154
1780625545828443600,35.24444360351563,0.28127544044852254,-2.7656384330451487,-1.1601058551579713
1780625545838473700,35.2544736328125,0.2892033108383417,-2.6819436662703753,-0.9122592215806246
1780625545848502500,35.26450244140625,0.41290151363424954,-2.1992793920367957,-0.5014303495019674
1780625545858532600,35.27453271484375,0.8182190018802881,-1.2973995256513355,0.1409896024018526
1780625545868561700,35.284561767578126,0.9410410063635557,-0.4292115009874105,0.7660685434043407
1780625545878591700,35.294591796875,0.6207353588402271,0.276201790446043,1.0845967329263686
1780625545888620800,35.30462084960938,0.3247387345999479,0.9585492635905742,1.2936156231984495
1780625545898650600,35.31465063476563,0.20862170764803886,1.429243698567152,1.4174018696039914
1780625545908679700,35.3246796875,-0.061515010605379936,1.4103297392606735,1.2557108399569987
1780625545918709800,35.33470971679687,-0.3949245429169386,1.0325666859596967,0.8080793006598949
1780625545928738800,35.34473876953125,-0.6085935970824211,0.49083998190462585,0.1719409132435918
1780625545938769000,35.354768798828125,-0.44702597461938853,0.04917056588232517,-0.24126228675097225
1780625545948797700,35.36479760742188,-0.27503157762289043,-0.2528273445993662,-0.458972433000803
1780625545958827800,35.37482788085938,-0.3877992941468954,-0.4088865058392286,-0.6437304499804973
1780625545968856800,35.38485693359375,-0.4291383626859635,-0.4646791202098131,-0.7419184370100498
1780625545978887000,35.394886962890624,-0.20614399242289363,-0.5663005888193845,-0.7021306165009736
1780625545988915700,35.404915771484376,0.187979974700883,-0.7370248197495937,-0.642630672045052
1780625545998945800,35.41494580078125,0.43427002648599444,-0.8582967452466488,-0.4958569332838058
1780625546008974800,35.42497485351562,0.5200030210901051,-0.728532885736227,-0.45998424039185043
1780625546019005000,35.4350048828125,0.4158370556294918,-0.07582008787691592,-0.20439824473410845
1780625546029033700,35.44503369140625,0.26847433799915016,0.9770856217563152,0.4155950635671615
1780625546039063800,35.45506372070312,0.19557225646078585,1.8619301821887493,1.2305386970385908
1780625546049092900,35.4650927734375,0.34615210950672626,2.1273416985511777,2.087737710176408
1780625546059122700,35.475122802734376,0.5369295694390311,1.735376516896486,2.4649849229097365
1780625546069151700,35.48515185546875,0.35364279405567794,0.8878022411942481,2.3889786648109554
1780625546079181600,35.495181640625,-0.08513090052511542,-0.10474866071939468,2.115879224294424
1780625546089210600,35.50521069335937,-0.29073589070048184,-0.9344143547654151,1.8764362619251012
1780625546099240700,35.51524072265625,-0.40280630914270876,-1.5079752899765968,1.6576061717346309
1780625546109269800,35.525269775390626,-0.45295185753703116,-1.611322267204523,1.4705001303240657
1780625546119299600,35.535299560546875,-0.5109498729974031,-1.415065535610914,1.4402040685206652
1780625546129328600,35.54532861328125,-0.666226943948865,-1.0202443800032137,1.626756859962642
1780625546139358500,35.5553583984375,-1.018225368331,-0.5715069252908229,1.9578952324718235
1780625546149387500,35.56538745117187,-1.4017466198325157,-0.3658013973504305,2.3050901290297507
1780625546159417600,35.57541748046875,-1.752560875931382,-0.3861684780746698,2.4745634831160306
1780625546169447700,35.58544775390625,-1.9916607239514588,-0.49865796217918396,2.4283713485226035
1780625546179476700,35.595476806640626,-2.145181891146302,-1.0578466731667517,2.235203522855043
1780625546189506600,35.605506591796875,-2.565768771651387,-1.4792249963104724,1.9136521861195563
1780625546199535600,35.61553564453125,-2.7789596869111057,-1.347129478982091,1.4534166013151406
1780625546209565700,35.62556567382813,-2.3769231930971144,-0.685275927811861,0.947682124878466
1780625546219594800,35.6355947265625,-1.733339311980456,0.012060440149903297,0.26745179001837965
1780625546229624600,35.64562451171875,-1.449719500362873,0.9901467633813619,-0.563442569039762
1780625546239653600,35.655653564453125,-1.7360662527263164,1.9150643910050391,-1.4456307697445154
1780625546249683700,35.66568359375,-1.973334793666005,1.9634896914780138,-1.9837533118277788
1780625546259712800,35.67571264648438,-1.6624708551615475,1.448492004394531,-1.9436568637609482
1780625546269742800,35.68574291992188,-1.2349059523373842,0.926063290527463,-1.3619380487963557
1780625546279771600,35.69577172851562,-1.6489799438171087,0.06862170080542564,-0.8876748154222964
1780625546289801500,35.70580151367187,-2.446208764638752,-1.0917927819103002,-0.7970888278290629
1780625546299830800,35.715830810546876,-2.940964020290971,-2.1734043615460394,-0.8044754309490323
1780625546309860600,35.725860595703125,-2.920774049699306,-2.7866549175888298,-0.690572572915256
1780625546319889700,35.7358896484375,-2.4455495700776577,-2.7884154975205657,-0.4383098764613271
1780625546329919500,35.74591943359375,-1.6473305691748856,-2.1383944229632617,-0.1434799579128623
1780625546339948500,35.75594848632812,-0.6617530134052038,-0.9772001880466937,0.2184060195595026
1780625546349978600,35.765978515625,0.3926632469214499,0.3104050888210535,0.4582137235879898
1780625546360007400,35.77600732421875,1.1430607584632932,1.3131670036256313,0.43349780000448224
1780625546370037500,35.78603759765625,1.164258737053722,1.5779285316467284,0.08426818274855613
1780625546380066600,35.79606665039063,0.9112572049312293,1.1411451341003178,-0.5847790793180465
1780625546390096600,35.8060966796875,1.1236639840759337,0.5400771832823753,-1.207809271097183
1780625546400125400,35.81612548828125,1.6190883711613713,0.23951427403986453,-1.4464587450012565
1780625546410155500,35.82615551757812,1.6153227350175379,0.1737374412715435,-1.3944488640397785
1780625546420184600,35.8361845703125,0.8582629891075193,-0.07883738987147808,-1.1844313181191681
1780625546430214700,35.846214599609375,0.12970540732145308,-0.3252542829066515,-0.89289956433326
1780625546440243700,35.85624365234375,-0.41431978293433785,-0.3023749271005392,-0.5805620461449027
1780625546450273500,35.8662734375,-0.8662279766373335,-0.04013444198966026,-0.13472265096157787
1780625546460302600,35.87630249023437,-1.1131211088821291,0.13994681535065173,0.33969577297419307
1780625546470332700,35.886332763671874,-1.1350758971892296,0.10137246228456497,0.6880652662694454
1780625546480361700,35.89636181640625,-1.1644552825391292,0.019520693027973175,1.0173001432448625
1780625546490391800,35.906391845703126,-0.975247008152306,-0.10596271268427371,1.2919541197270155
1780625546500421600,35.916421630859375,-0.6748325674697756,-0.3752145378619432,1.3627651472702622
1780625546510450700,35.92645068359375,-0.5763774539366364,-0.6824936036169529,1.399394211487472
1780625546520480500,35.93648046875,-0.43267479318380353,-1.0492027634620666,1.4642726341113448
1780625546530509800,35.946509765625,-0.2609948689639568,-1.2925538391858338,1.4983023294851183
1780625546540539400,35.95653930664062,-0.16753917115330696,-1.398909350579977,1.3843284520417451
1780625546550568700,35.966568603515626,-0.045427287700772284,-1.3163906418472529,1.2672834965899586
1780625546560598500,35.9765986328125,0.12978431777656077,-1.124632390716672,1.151650746023655
1780625546570627600,35.98662768554688,0.5288175381213426,-0.685841160479188,0.9486348955586552
1780625546580657700,35.99665771484375,0.7392392809286713,-0.24190496856868265,0.9622522097617388
1780625546590686500,36.0066865234375,0.7887076607137918,0.2877729857742786,1.101442653787136
1780625546600716500,36.01671655273437,2.4579496174454687,0.2473363459676504,0.8413362580955028
1780625546610745600,36.02674560546875,3.533829959952831,0.8165618823230266,-0.26376228785067796
1780625546620775700,36.036775634765625,3.0842607305914163,1.3818255293101072,-1.2331693378031252
1780625546630804500,36.04680444335938,2.695554258471727,1.0189023177444934,-1.4956737345471978
1780625546640834600,36.05683447265625,1.2556851209938524,0.6360498323500156,-0.7878346772715449
1780625546650863600,36.06686352539062,0.5325023641139268,0.6375771880477666,-0.6858284471280872
1780625546660893700,36.076893798828124,-0.1231429800659418,0.7395505388349294,-0.7964493608817458
1780625546670922500,36.086922607421876,-1.1333481966137886,1.090612632215023,-0.47452363787591456
1780625546680952600,36.09695263671875,-1.8154641990900038,0.5567419023573398,-0.024633213736116884
1780625546690981600,36.10698168945312,-1.8428221616148948,-0.664447659316659,0.4806693010240793
1780625546701011700,36.11701171875,-2.5770786856949326,-1.2386638435661792,0.9160016229793428
1780625546711040800,36.127040771484374,-5.508429658988118,-0.08600070562958717,0.9298287805408239
1780625546721070600,36.13707055664062,-11.7962000154078,0.6845891145914793,-0.41831279809325933
1780625546731099600,36.147099609375,-14.06061794230938,0.20773791055083274,-2.521687930123508
1780625546741129700,36.157129638671876,4.6165842798829075,-0.28141514118015765,-2.743149537861347
1780625546751158800,36.16715869140625,8.703402342617512,0.2138344738602638,-2.2703642680853604
1780625546761188600,36.17718872070313,2.290266653907299,0.0988613562464714,-2.773029127818346
1780625546771217700,36.1872177734375,1.5595231063842772,-0.4247498454034328,-1.9452419409953057
1780625546781247500,36.19724755859375,-1.8286656259685754,-0.6819879921823739,0.039850218220800156
1780625546791276800,36.20727685546875,-1.8262579803049563,-0.8986047902375459,0.9798238145485519
1780625546801306600,36.217306640625,-0.7987836490482091,-0.47597383668422694,1.4073621216267347
1780625546811336400,36.22733642578125,0.5233166026175022,0.932706381803751,1.6385113029032945
1780625546821365500,36.23736547851563,-0.4915618664383888,1.713233658671379,1.0849760876327752
1780625546831395600,36.2473955078125,-1.657947240257263,1.3218793023914097,-0.5048867735661566
1780625546841424600,36.25742456054687,-2.7620599900364873,1.4799205773591995,-1.6344221338935196
1780625546851454700,36.267454833984374,-5.111472075873613,0.7114934881299734,-2.3968859308041632
1780625546861483500,36.2774833984375,-3.930889834398031,-0.4598837026268244,-2.521367319867015
1780625546871513600,36.287513671875,0.978096844625473,-0.7941571582913398,-1.4249264198899267
1780625546881542700,36.29754272460937,1.1556178960889578,0.00008183306455612182,-0.2990769084684551
1780625546891572700,36.30757275390625,-0.22870821786522863,-0.0015489830076694487,0.2082292011991143
